2507,0.36909331274500956
2508,0.11645105211476525
2509,-0.07179560714587588
2510,0.1048784155467285
2511,0.07741000223364403
2512,0.4714792653214035
2513,0.6791104941923799
2514,0.17277721912318833
2515,0.8894690463688628
2516,2.4224111135811737
2517,-0.0036580294266239932
2518,0.1284838995424833
2519,0.8456573235709635
2520,0.08399474578359067
2521,0.35470195857207043
2522,0.272118160789407
2523,0.2437766318628275
2524,1.3420008679586017
2525,0.48684560459238047
2526,0.2634249276121674
2527,0.9400363653221191
2528,0.9606164864058526
2529,0.7667626892078883
2530,1.226204874506598
2531,1.0061639883927607
2532,-0.1927396401392678
2533,0.72995060089664
2534,0.47359848525822845
2535,0.1506251771746333
2536,0.2753630999259188
2537,0.5530649554752837
2538,0.259591743741556
2539,0.5595466148917496
2540,-0.09279223458748323
2541,0.6008576258542421
2542,-0.2081909009541882
2543,-0.20868014091163334
2544,0.708130954531298
2545,0.3475582411926401
2546,0.9307852813615722
2547,1.1241108923135301
2548,0.20888143421820693
2549,0.4261332676317745
2550,0.17184587211247737
2551,0.06502022531402762
2552,-0.17781297004714947
2553,0.4509625401213321
2554,-0.09610918226765716
2555,0.5015677045131857
2556,2.084418185145537
2557,-0.1032812620098277
2558,0.41552560332526367
2559,0.8075116581742183
2560,0.9091939103821991
2561,0.24052066890023094
2562,0.12629056831167051
2563,0.27644421972985944
2564,2.0804024785124366
2565,1.4821266498955241
2566,0.42478482721540534
2567,0.014208294474705174
2568,0.4637676544632561
2569,0.29915840132024907
2570,0.5689601367071258
2571,1.260356795253625
2572,0.7937531922823788
2573,0.03468413229677514
2574,-0.024601363852790242
2575,-0.06581651792972573
2576,0.12247095425146082
2577,0.5707920965287843
2578,0.4446478236221515
2579,0.4017705874351333
2580,0.025333830639944432
2581,0.5005674749154897
2582,0.045023160940714124
2583,0.3653243454947894
2584,1.8526083330464234
2585,0.7152499865168854
2586,-0.003249435015651697
2587,-0.30322217542490276
2588,0.23045066136619485
2589,0.18514229430199136
2590,1.4681484585572584
2591,0.9222856664974988
2592,0.5139426413261952
2593,0.7286074784219126
2594,-0.1927588246899427
2595,1.2950697326026483
2596,0.03293203744570339
2597,0.10723069059706869
2598,0.2738581442499374
2599,-0.159233266566049
2600,0.7810409761574078
2601,0.21969618335487762
2602,0.1777886058360425
2603,0.34046389995399695
2604,0.4211195264196227
2605,0.2640405461087513
2606,0.9544425493132966
2607,0.8829376525141657
2608,0.5700975279987259
2609,0.39019468018621983
2610,0.5390719938510895
2611,1.0177175467115385
2612,-0.10273196530783948
2613,0.7562791956775048
2614,0.2531285192024756
2615,0.8600006122730908
2616,1.3573074963366234
2617,0.535899208355099
2618,-0.16683317531641234
2619,1.817397342634358
2620,0.37939505833460385
2621,-0.037547845065052016
2622,0.38944270866454456
2623,-0.033957085710923124
2624,0.023283112964568642
2625,0.17910220738796634
2626,0.1424406526053067
2627,0.23695572510809326
2628,0.4582340654003244
2629,0.6904244789391875
2630,0.5768308421126096
2631,0.5683018892077903
2632,0.4361341350930099
2633,1.0766909070642177
2634,0.9129662944401937
2635,-0.17181005064269697
2636,0.8958794502427638
2637,0.4833851925745889
2638,-0.22128147068060436
2639,0.2740116684448949
2640,0.7533935790573076
2641,-0.19476600047195952
2642,0.1970135045829875
2643,0.35404274949107717
2644,0.2544473076628021
2645,1.471681032097058
2646,0.17293797275160738
2647,0.6016751977130222
2648,-0.007692189152185086
2649,1.322159857696147
2650,1.0253296117549386
2651,-0.22417132366338507
2652,-0.02248369154356686
2653,0.6134749475637528
2654,0.09350015599306016
2655,0.37785949313437406
2656,0.48569830780388756
2657,0.015393888684281931
2658,0.40280089229073446
2659,-0.11408892275651963
2660,0.5434528304001865
2661,0.7770036686789401
2662,-0.18401164069486642
2663,1.707119203447033
2664,0.7406512889068481
2665,0.7908270113199822
2666,-0.11113417710706228
2667,-0.25903171662220925
2668,0.5494349500937588
2669,0.11482602750715676
2670,0.607462990527868
2671,0.6061081507945635
2672,0.07364003034206523
2673,0.02528746281131755
2674,1.201617201995328
2675,0.5249785199414455
2676,0.42433131558968173
2677,0.6011738434061006
2678,0.20963017517502214
2679,0.19337396821368902
2680,0.6752661088133091
2681,0.3843962335624923
2682,0.3889212506432068
2683,0.33959034389853116
2684,0.1966499059348843
2685,-0.0012390468602591909
2686,0.10799184232450842
2687,0.47114125898009174
2688,1.3301153214303436
2689,0.3889475928583199
2690,-0.05700578184772179
2691,1.2845351508730756
2692,0.46099446245387676
2693,-0.09728071790668788
2694,0.9497736483357124
2695,0.8479696727070325
2696,0.6311065270731601
2697,0.20149476261418664
2698,-0.07193524617296318
2699,-0.32197559774635276
2700,0.563832042334591
2701,0.6160703469226211
2702,0.7126387089431528
2703,1.3044791285538726
2704,1.1127218075229786
2705,0.8390786864910267
2706,0.16971819458263393
2707,-0.27110042074447305
2708,-0.08180882936323444
2709,1.17889082127829
2710,1.0503784916993486
2711,-0.21768425427163315
2712,0.0009465733150800792
2713,1.0053924595121893
2714,-0.10973060520785319
2715,0.34651247376828265
2716,-0.23878456435495568
2717,0.02732120272455818
2718,2.427069089395313
2719,0.22556599555677426
2720,1.8477055330162928
2721,0.7352576613436156
2722,1.0799920602619468
2723,1.19825691875658
2724,-0.06262725963432372
2725,0.8268760672590396
2726,-0.09194126871088218
2727,0.1781475386940966
2728,0.42789971855466946
2729,0.2746749731349374
2730,0.5564363994717059
2731,0.12818517716726463
2732,0.2641302250997306
2733,0.31349970989884335
2734,0.1153732326485244
2735,0.005675177605442561
2736,0.6830603948304065
2737,1.299334871701183
2738,-0.24654850185536298
2739,0.4395501254710349
2740,0.6283937129316567
2741,0.5255490678066169
2742,0.2985542284665855
2743,0.9523535274884307
2744,0.33691233233766615
2745,0.07846848516990401
2746,0.19834118610288354
2747,-0.3426139189578445
2748,0.3642490258572022
2749,0.8718182530297045
2750,0.14047194131458562
2751,0.14554611500185555
2752,0.2580658131258785
2753,1.8656255229998409
2754,-0.3502918679400968
2755,0.14449751155936064
2756,1.290104191149996
2757,0.3876762262990956
2758,1.4304499908644404
2759,0.8981907256164126
2760,0.8677265833644348
2761,0.3218675064028659
2762,0.15500951189660006
2763,0.2587075542154592
2764,1.237990735411158
2765,0.9705912322426198
2766,1.0120514250092951
2767,0.5653911571014124
2768,0.6450163642516612
2769,0.6514198435714645
2770,1.222578547690735
2771,0.6302670097629589
2772,0.5919945998418409
2773,0.8263660937984101
2774,-0.1704251926414037
2775,0.24669419842143425
2776,0.4981994220465573
2777,1.5216584947086096
2778,0.9143702305748604
2779,0.6315542186712461
2780,0.41613771496950236
2781,1.3398413327912928
2782,-0.2627374968579566
2783,0.2519409592377837
2784,0.5468839636054218
2785,0.3343022280258109
2786,0.5115459457747491
2787,-0.2861094965400559
2788,0.007847015052888318
2789,0.6607320099399904
2790,0.5225112611511278
2791,0.9507486971404984
2792,0.1366470459810717
2793,0.6070412536377926
2794,0.3079974142503442
2795,0.14224628461390787
2796,-0.05546630591579385
2797,-0.026316527317844424
2798,1.5222100921716408
2799,0.7061393883430097
2800,-0.010363776240540273
2801,0.5365153741281955
2802,0.1232484078924323
2803,-0.10796173568904174
2804,0.4628994697978527
2805,-0.11962056566314264
2806,0.5136570414934274
2807,0.1878824537107442
2808,0.2977944027446495
2809,-0.26473334719322733
2810,1.9254964951969988
2811,0.1246284577120651
2812,1.3416516230674282
2813,0.7470748995618001
2814,0.2960143856062103
2815,0.5846422387330352
2816,1.335823899228533
2817,0.4320921126687248
2818,0.28361816755858993
2819,0.5574049116705436
2820,-0.06016083380281226
2821,1.001422457120441
2822,0.23700578376806314
2823,0.7015705585497335
2824,-0.004071050363701562
2825,0.7816198968657719
2826,-0.2839256328319801
2827,1.6400112823819044
2828,0.9704212189479711
2829,-0.018983091167869254
2830,0.15807387294663877
2831,-0.09230640292741019
2832,0.1700758705055877
2833,0.2047839083265489
2834,0.7073874228993656
2835,0.2729638627471004
2836,0.07294806737951953
2837,0.48480793004856326
2838,-0.17356023367992443
2839,0.2247419317294561
2840,-0.003243752487971957
2841,0.295679803812568
2842,-0.13962887062242765
2843,1.2884821577836958
2844,-0.12503498193809645
2845,0.6878372124864661
2846,0.15685808329764095
2847,0.1578311488739862
2848,1.3713865885052647
2849,0.027318264469536002
2850,0.49764740356868487
2851,0.44231873217463247
2852,1.508019462906083
2853,0.3241813668544432
2854,0.5076316329235687
2855,0.06677029318838745
2856,-0.029193314641121654
2857,-0.1662720314381586
2858,0.33891574689651593
2859,-0.14206300511549683
2860,-0.0693990579395097
2861,0.7503179190296416
2862,0.1904995850850949
2863,1.4368759892340357
2864,0.4293891182207846
2865,0.14839633750927506
2866,0.11977986272412866
2867,-0.02559598461618287
2868,1.6778374192895034
2869,0.4862119952665328
2870,0.5255821156218375
2871,1.131205406261359
2872,2.6367302371863084
2873,0.3672151974217115
2874,1.1143351883061146
2875,0.8425529618288714
2876,0.9284768637488476
2877,0.7835349518894568
2878,0.13646877082773967
2879,0.26874619114663356
2880,0.6941712727022434
2881,0.18660416235848754
2882,1.0704270509885292
2883,0.4249968986330106
2884,1.2010402914696046
2885,0.6322702937559569
2886,1.6969451346696771
2887,1.1059675456175049
2888,-0.35129643217154816
2889,1.0185534445254067
2890,-0.16326286312815813
2891,0.9779534578155957
2892,0.8842373626906126
2893,-0.004497886745176011
2894,-0.04736451682209461
2895,0.1007124707275262
2896,0.35796158645194076
2897,-0.17858533378721292
2898,-0.003980130622519978
2899,-0.2825556229504914
2900,0.13441795430663284
2901,0.32134451359126504
2902,0.22475069083916588
2903,-0.1996970755744519
2904,0.11482959077533139
2905,0.053375222144016465
2906,0.8516077898552499
2907,0.2592401754325848
2908,-0.20520857208759236
2909,0.13317393697578095
2910,0.18296706258785522
2911,0.38829895701508865
2912,1.2543616630838388
2913,0.5786725038377012
2914,0.6051507427781729
2915,-0.10808287990824281
2916,0.1705986088894803
2917,-0.19503803995127528
2918,1.2198934907923122
2919,0.33897011281323897
2920,0.5740424813420213
2921,0.845800352671437
2922,0.8769431762338944
2923,0.007693264427238278
2924,0.3038048186925587
2925,0.03651448034734628
2926,-0.006332991549852202
2927,1.2885289034897998
2928,0.09876210717670886
2929,0.571428885991721
2930,-0.03563578951686139
2931,0.9264860213839241
2932,-0.024223882404018376
2933,0.2196503628391836
2934,0.9953960244940492
2935,0.9452793874577019
2936,-0.2878277550352588
2937,0.4972321986250261
2938,0.10494729697391669
2939,0.31805936661302603
2940,0.09696983312004737
2941,0.09225537540566553
2942,-0.037566831251487215
2943,0.351158451267096
2944,0.8250328547326309
2945,1.0464208705576166
2946,1.0896949327062755
2947,0.6626828741892211
2948,1.1017240973566722
2949,0.2035675220368237
2950,0.7072122397504691
2951,0.3363480784921714
2952,0.6327424051551159
2953,0.7723679064124314
2954,0.22813479266273284
2955,-0.0631629556994274
2956,0.8750342756905012
2957,1.3459254938687133
2958,0.420551708936746
2959,1.2047844003291108
2960,0.013369915694097179
2961,0.3146126799190171
2962,0.2699349264652169
2963,1.485046199033171
2964,0.9864656155943994
2965,0.4851761533893362
2966,0.8168286999704355
2967,-0.016531876889099267
2968,0.9753496960794099
2969,0.2892165970853442
2970,0.6314867319606096
2971,-0.0097158755685878
2972,0.12734716015653524
2973,0.7067745361246435
2974,0.3307597248203611
2975,1.6613873069784053
2976,1.1295770502672007
2977,0.5399153908004739
2978,0.8982880632831234
2979,0.2546923639413985
2980,-0.13520333775893903
2981,-0.1639249040050968
2982,0.045889924823474315
2983,0.8640772664295613
2984,0.14706677764106513
2985,0.09944279645228837
2986,-0.054711150401396985
2987,0.9257613503131612
2988,-0.01830648893006312
2989,1.9584070735047834
2990,0.4631581284740006
2991,-0.22939294593557263
2992,1.1992523253115965
2993,0.5203987055433165
2994,1.5416272335930983
2995,0.6026987044005155
2996,0.03951332262346585
2997,0.21685775785135286
2998,-0.19135120100329975
2999,1.2516247466756116
3000,1.189741895803119
3001,1.0533637903677981
3002,0.7374831704304191
3003,1.361197453894057
3004,0.0359327287871527
3005,-0.11334616529820232
3006,0.8004794678730565
3007,0.1271924642575114
3008,0.03908202892167545
3009,1.2865887841513914
3010,0.5739830238684623
3011,0.10843491828851215
3012,0.1332130439602801
3013,0.9554220415432431
3014,-0.10108076494652354
3015,0.9607894747963448
3016,1.2035240347925236
3017,-0.12190724874245626
3018,0.2769665140295663
3019,1.8405729882252695
3020,-0.10683536647512362
3021,1.0331766187888936
3022,1.40770731781113
3023,0.48122698228500116
3024,-0.06797362596325826
3025,0.21357541381193035
3026,-0.03460239606931262
3027,0.17195398523488603
3028,0.9852255157172325
3029,1.0373987746080033
3030,0.7970429258154714
3031,1.8666996223282277
3032,0.5915101952221437
3033,0.6323329176460889
3034,1.4651750408271829
3035,-0.0882642548523668
3036,0.49918798128216557
3037,0.3591523792989052
3038,0.6468868890997906
3039,0.6637278645235168
3040,-0.240531973243308
3041,0.025915075872326776
3042,0.7875310698285454
3043,0.023757157453789146
3044,-0.11100997729840803
3045,0.1160035492732584
3046,-0.0838272416381309
3047,0.17870650597409643
3048,0.7322782450202726
3049,0.5855225179467825
3050,0.3163621694196673
3051,0.29661288249541506
3052,1.6161637549238526
3053,0.1234211686365062
3054,0.7671109866442454
3055,0.48135693047390204
3056,-0.20146094989938834
3057,1.1675312828455386
3058,-0.23836255527001526
3059,0.4730768929720732
3060,-0.07139673363754298
3061,-0.19175324137752356
3062,0.34482556238243767
3063,0.8837202490011802
3064,-0.37904947565593194
3065,0.8019984029124627
3066,1.0241914178727918
3067,0.4122910067188341
3068,0.95674535895595
3069,-0.2548260469003063
3070,1.7499850360100542
3071,0.5043235770172196
3072,0.6411969283427755
3073,0.9297021299686381
3074,2.1196163455482195
3075,0.4800951779294069
3076,0.8026153685221515
3077,0.08310758370709359
3078,0.49717251889930203
3079,1.7870826543103306
3080,-0.015810424417901342
3081,1.5646960295134984
3082,-0.22037155814332554
3083,0.7719680355226033
3084,0.6154445648237848
3085,1.1760147217445152
3086,-0.18612436335497173
3087,0.08252938355070583
3088,1.3522041033084347
3089,0.5051460892463918
3090,0.5702096696546161
3091,1.0147895583915343
3092,0.9279988512426904
3093,1.1923490695352794
3094,0.25732857613144133
3095,1.081836120190827
3096,0.20597733793271034
3097,0.9293206002172705
3098,-0.1484120745301968
3099,0.18169933938777316
3100,0.03777580782501633
3101,0.3499206600280679
3102,1.7568375843747077
3103,0.4384103713779056
3104,0.8660993786144291
3105,0.027848991895338293
3106,0.23279778048800803
3107,0.0483303239028231
3108,-0.17600849281820985
3109,1.377616611532475
3110,-0.1293361760418791
3111,0.5349335787249744
3112,1.0192499078235324
3113,0.15094635747828555
3114,1.0524426328991694
3115,-0.11921794577344555
3116,0.44598490045492023
3117,0.45859930202400134
3118,0.5803763025459692
3119,0.22865870809386335
3120,1.365997092886057
3121,0.03226128269690598
3122,0.6801055488945006
3123,0.5732234737664167
3124,-0.15099226256668477
3125,0.3621169445394532
3126,1.001927139285582
3127,0.12122648883724285
3128,0.6504213766945214
3129,0.5466103231847986
3130,-0.18619572710696358
3131,0.2986477529483359
3132,0.6281445058911944
3133,0.7422035049129377
3134,0.28319008608133833
3135,0.20613831687490736
3136,0.20583083711540595
3137,0.24536835972023152
3138,0.5974464350681018
3139,0.44282406690329545
3140,0.31549447682193055
3141,0.8480197589896905
3142,0.033454633125669875
3143,0.0790354073200612
3144,0.17024273108449106
3145,1.2653264292266886
3146,0.31973601293087284
3147,-0.01942683986495017
3148,0.10951268639928424
3149,0.8699831279974921
3150,0.7262088815813009
3151,0.512966539606416
3152,0.5585946674768079
3153,0.7969756739488023
3154,0.18022988192335154
3155,0.3597906686687006
3156,0.25122394732556363
3157,0.280982885843021
3158,0.2779756253178617
3159,0.8373065977524767
3160,0.428885047661809
3161,-0.05573023259868612
3162,0.9758593636430084
3163,1.5409424084397794
3164,1.0108788256246013
3165,1.8889505603406893
3166,0.3582745351925942
3167,-0.13305365145645218
3168,1.0196919776862965
3169,0.09262511034634113
3170,0.22437512605415755
3171,0.1302163895676669
3172,-0.2709794076667228
3173,1.0709624549006598
3174,0.5519674360702467
3175,0.2369106484748954
3176,0.078672502576412
3177,0.6559781326912951
3178,0.9925502475883057
3179,0.19989433121314681
3180,0.36457994744638156
3181,0.025451458530795668
3182,0.7088640668863374
3183,0.27357659222741604
3184,0.31893994603678544
3185,0.8204620503365143
3186,0.38948515776837467
3187,-0.144397415844243
3188,0.15653343376603623
3189,0.29615094570645906
3190,1.4054325672247134
3191,0.2357129520111585
3192,0.03834537551558115
3193,0.06495733927245073
3194,0.3917659657890308
3195,-0.2874001496592439
3196,0.6425370055338836
3197,0.38105220294920394
3198,0.6426886759131046
3199,0.2413637237851869
3200,0.869171401100254
3201,-0.2624159539373979
3202,0.511640517732931
3203,0.1995723914342049
3204,-0.06860137825675947
3205,0.0299586391679727
3206,0.22349274089934235
3207,0.33002646364717036
3208,0.15785382044148266
3209,0.3098947552027109
3210,-0.013120993646991458
3211,-0.17585196034315148
3212,0.3907662568025355
3213,0.9072959733882591
3214,1.9499075630434106
3215,1.6339952059172251
3216,0.19745707179012373
3217,0.03770435300516206
3218,0.26856796593905485
3219,1.293755347090153
3220,0.12480790990979318
3221,0.11299355110727516
3222,0.40145213503909705
3223,-0.331637801029105
3224,-0.32328662322888185
3225,0.07376913566669774
3226,0.43293699874388536
3227,0.28148010797339884
3228,0.3269429436852799
3229,0.3357010695112973
3230,0.14748777152672743
3231,-0.2572680212984445
3232,0.6008119489026366
3233,0.40638457815690365
3234,0.7855199906757742
3235,0.8531742167465033
3236,0.05032624604137126
3237,0.04716593170205341
3238,0.19898356592561206
3239,0.10945683927650929
3240,1.0435967091824918
3241,1.0538704354258244
3242,2.685843512932282
3243,0.2493327490122954
3244,1.1147452488496588
3245,0.36229299627094935
3246,0.2753813405646687
3247,0.4331560865791637
3248,0.7607865621868999
3249,0.1049615428873395
3250,0.19787111943751245
3251,0.3738219693847885
3252,0.32613549185090107
3253,1.0667485465955042
3254,1.0886102677270475
3255,0.012901092413554527
3256,1.7128431728259574
3257,0.21069238378123545
3258,0.7516770075169896
3259,0.38107544907141433
3260,0.2116796473302831
3261,0.29481628707918706
3262,0.08614019919110172
3263,-0.03181364823435326
3264,0.36741626835750674
3265,0.1667174162114189
3266,0.1550696780402674
3267,-0.2273275580978645
3268,-0.15955892239443883
3269,1.048451847113359
3270,-0.3290635024293933
3271,0.3992596539632359
3272,0.21353937515448296
3273,1.243414457624642
3274,-0.025068966466412462
3275,0.576631357827081
3276,0.7322623736875621
3277,-0.11320884834020958
3278,0.6749578592153406
3279,0.3330787622138013
3280,0.6618167630631419
3281,1.5809180058200274
3282,-0.3102328158513909
3283,1.4559443949315993
3284,1.2138707532868056
3285,0.8552320765546317
3286,0.5363883259849221
3287,0.44111527415305907
3288,0.5733179955851805
3289,0.09320558446733807
3290,1.128555100085677
3291,0.3318135136272691
3292,0.05320292424855433
3293,-0.024058610168646716
3294,-0.22914559772051787
3295,0.09246584467858776
3296,1.8360936949194433
3297,0.03693693622865968
3298,-0.2505892873774277
3299,0.9723501489717368
3300,0.3874171283333798
3301,0.7199520238040714
3302,0.6060917253130073
3303,0.0010238442597945152
3304,1.2083101597028199
3305,0.2678180229992839
3306,0.7496015909922688
3307,0.3446457329161178
3308,0.6089203794966324
3309,1.0223010449142786
3310,0.11243299960745623
3311,0.24392721795614514
3312,0.10135927952498591
3313,0.15995849688993913
3314,0.3236427297788229
3315,0.6177337600632232
3316,-0.17610113081163464
3317,2.3002456999186855
3318,-0.11662254012058512
3319,0.18200371519608172
3320,1.4057447705548856
3321,0.6352914821369519
3322,1.049824999825263
3323,0.3496050135543578
3324,0.8067465109311729
3325,0.7188691382670512
3326,0.0034820670846470447
3327,2.504582320211259
3328,0.7203187010115742
3329,0.8009581299794943
3330,0.8147738929836397
3331,0.2777591351383615
3332,1.0414858126668014
3333,0.6867868299411645
3334,0.24223131864964387
3335,0.2405503286429418
3336,0.20505333725794161
3337,0.2766246271071843
3338,1.1212659726826955
3339,0.5789338136894084
3340,0.883608343276848
3341,0.39779497280135867
3342,0.2611737159818702
3343,1.1290706853132002
3344,0.19565245743401327
3345,1.0094420350080675
3346,-0.01577544584441351
3347,0.6357672816567072
3348,0.7839308984144719
3349,1.3241173984075865
3350,0.5499390627751821
3351,-0.16620901588876075
3352,0.22596730180760471
3353,-0.056552674831893995
3354,0.3096458036105314
3355,0.1832046690036705
3356,-0.1082497765182294
3357,0.22858195456744634
3358,0.2975095776000597
3359,0.30318873348536435
3360,0.11716249369272225
3361,0.19510165013338077
3362,0.41465801633978217
3363,0.8270606506895923
3364,0.47470658624226303
3365,0.3124064272159164
3366,0.03557687079133187
3367,0.25289645591757326
3368,0.763034922145507
3369,0.3414228446203055
3370,-0.09961268120811836
3371,0.42190339541925714
3372,1.3768157627552615
3373,0.35295394502431665
3374,0.7442522337469096
3375,0.6966641202239191
3376,0.03362363724963646
3377,0.8062469094448259
3378,0.5105076124092585
3379,0.10601231278517209
3380,-0.10231126224793882
3381,0.8385975066567957
3382,0.741632046158163
3383,0.2560462466004365
3384,0.811477549481151
3385,1.3535657111914907
3386,0.524429807625625
3387,-0.02641958866442093
3388,2.467982148593027
3389,-0.18875832572022888
3390,-0.07693150115531358
3391,0.023844549634806422
3392,0.5642838082445226
3393,0.48049552209159263
3394,0.5312672000820958
3395,-0.2512776160859196
3396,0.7679267033524158
3397,0.746652277382344
3398,-0.11142905483751184
3399,0.41548787745682225
3400,0.2597271966810858
3401,0.3226961042260543
3402,1.2063946617238366
3403,1.477449269216179
3404,0.6652447031493692
3405,0.2851675481878072
3406,0.4878438262650595
3407,0.014629781715491008
3408,0.8071490187759667
3409,0.16359177581121753
3410,-0.11683594885181972
3411,0.07850792103931314
3412,-0.15815168099140925
3413,0.026806737008935433
3414,-0.3353869267765004
3415,2.131185317742376
3416,0.8068714740384728
3417,0.7472441105867328
3418,0.5337651401141484
3419,0.07070668819012782
3420,0.8994337706775832
3421,0.8564710784115852
3422,0.6466287263487703
3423,0.4250733089784885
3424,0.9858253536634334
3425,0.685249549013205
3426,-0.014862531733457612
3427,1.2346503089102312
3428,1.1625754831825175
3429,0.3806937669430748
3430,0.5631045889750109
3431,0.17824627413545102
3432,0.29515402787447853
3433,-0.0394558719634677
3434,1.3121225652002484
3435,0.9921416148201541
3436,-0.1269839654256962
3437,0.12066501265363305
3438,0.14924207648519439
3439,0.05546384072780286
3440,0.41342334802112357
3441,0.7817301502396339
3442,-0.27314324302848525
3443,1.2717498173169675
3444,-0.04793331670197634
3445,-0.037726719990347574
3446,0.1989377847253636
3447,-0.06682187983461471
3448,-0.14206307526850506
3449,-0.009750838288337754
3450,0.9312928477504732
3451,0.4426418676134596
3452,0.12785175198174248
3453,0.8686063866462201
3454,-0.04822422742791996
3455,0.2716996954588855
3456,-0.061496452737250934
3457,0.19933793788942689
3458,1.3425258095656265
3459,0.10871679696061831
3460,0.42839288947163945
3461,0.27228626206037676
3462,0.4064972400186272
3463,1.529916955058844
3464,-0.15626149885717106
3465,0.05198325632509215
3466,0.3371869108388038
3467,0.38422598410522646
3468,-0.1399687432375785
3469,-0.10347367164878049
3470,-0.10890539559387405
3471,0.06376301082023605
3472,0.11296023328886906
3473,0.11701845152940249
3474,0.18963325531408226
3475,0.7310128468240128
3476,0.4081157572270798
3477,0.013892508110308843
3478,0.6265753152396819
3479,-0.2947772429034281
3480,0.13740349713632183
3481,0.23873478166403483
3482,0.10720243249125905
3483,0.01850124786312035
3484,-0.10568536119078634
3485,0.29545538200101196
3486,0.7789724071645745
3487,0.3428736839184138
3488,1.48316190934465
3489,0.6677761177052371
3490,0.09678809841327407
3491,0.603558662551248
3492,0.4817697019332191
3493,0.038616613020753476
3494,-0.1295294211847873
3495,0.4523815099846763
3496,-0.10336627433716825
3497,1.0614374412095344
3498,0.08077872933268837
3499,-0.21606764398808131
3500,1.3008248700286682
3501,0.3240055049624462
3502,0.3728873490545713
3503,0.24245354667666508
3504,0.3901990114089211
3505,0.20801515923127345
3506,-0.21016831385808737
3507,0.5257159074876886
3508,0.48066192995239787
3509,-0.28980588281266484
3510,1.0701157747432863
3511,0.6747991887065928
3512,0.48539372677285275
3513,0.6837044371664976
3514,0.2568840087961204
3515,1.018120844242264
3516,-0.09458414355679542
3517,-0.14823319842508884
3518,0.2183764090854402
3519,0.7253704058242431
3520,0.3916633652472269
3521,0.9630794290929003
3522,0.3928447319147701
3523,0.44060758100471487
3524,0.3931128949292195
3525,0.5599208427038008
3526,0.007777464122940558
3527,0.7478303790458126
3528,0.566967251444104
3529,-0.21250975922941612
3530,1.0443573713737846
3531,0.6620611735071072
3532,0.8781292823463629
3533,1.7501247765043333
3534,0.09913451474064883
3535,0.19699250839835025
3536,1.196669522308348
3537,0.6827447163372272
3538,-0.35134013441667633
3539,1.6397695638152774
3540,1.3928356848501702
3541,-0.02142541307258103
3542,0.6191530265518793
3543,1.6790526063575792
3544,0.8081827093612892
3545,-0.011314205157122142
3546,0.16636068797329395
3547,0.35605928805308606
3548,-0.33891729252945246
3549,6.043220001306082e-05
3550,-0.23532728646183831
3551,0.41186652977740046
3552,-0.1351074013788409
3553,1.030054426067525
3554,0.056717461040770356
3555,1.3446734484304392
3556,0.3234127391368974
3557,0.34640764906190646
3558,0.3928192970538552
3559,0.7397586598633618
3560,-0.10748269729045526
3561,0.6816566088000572
3562,0.09036457474405912
3563,1.110771603902234
3564,1.0887624351636263
3565,0.4021393818035852
3566,0.1855111139522595
3567,0.3914045928057994
3568,1.179046432797648e-05
3569,0.5163116517423435
3570,0.3718840818397644
3571,0.08270424238772389
3572,0.051105537772116905
3573,0.3812286852622606
3574,0.9618507061046315
3575,0.9029745848948301
3576,0.3622583240584588
3577,0.12626943390668433
3578,0.7890276007170829
3579,0.4452674671589708
3580,0.5106848741082789
3581,1.2601164046551518
3582,1.1023591331503337
3583,0.31436505370502377
3584,0.21670246797388915
3585,0.8377471644202443
3586,0.29389350142098014
3587,0.8182117768948347
3588,0.12831019177920944
3589,1.3504760898940453
3590,0.866961261476312
3591,-0.2543723105403405
3592,0.3924389751879377
3593,0.7431707827385728
3594,0.9879029338867442
3595,-0.30452849404551635
3596,0.11723716306488075
3597,0.1605475628166544
3598,0.17617797655574896
3599,-0.1401731678116391
3600,1.3887007077637612
3601,0.5893772607712899
3602,0.5036130735321374
3603,0.7038070092269179
3604,0.5605654333616279
3605,0.809653043834538
3606,1.3005400104924387
3607,1.3242090290365494
3608,0.09723207985131055
3609,0.38631752689427734
3610,0.11369577910435313
3611,0.19595534235306522
3612,-0.1501617178075445
3613,1.6135124309246462
3614,0.41352212390979937
3615,1.0192145814831295
3616,0.6549507645812794
3617,0.938939499858682
3618,0.293993374328429
3619,1.6933391934522506
3620,0.8878749753297623
3621,0.779492938222663
3622,0.14943337693617642
3623,0.20720763252374996
3624,0.7795823941269096
3625,0.47357686667304766
3626,0.5787703588610469
3627,0.5906830821939841
3628,-0.05512240497722573
3629,0.9097330333768641
3630,2.0345275770553886
3631,0.5738538785061635
3632,0.08743606065755016
3633,0.3323752012225456
3634,-0.006733285982960163
3635,0.21187774068210274
3636,-0.08850142415935972
3637,0.7002263149016105
3638,0.7465875365233833
3639,0.676652400749017
3640,0.18790879439231356
3641,1.0710893081304484
3642,0.31379130007647515
3643,1.0037890026625733
3644,1.1161844080185583
3645,0.35432548874058656
3646,0.24462081268498603
3647,1.1334568277664068
3648,0.044195566784141604
3649,0.6795471050868148
3650,0.36134600233241143
3651,0.35264820319946677
3652,0.7120637829845852
3653,0.05634352705314383
3654,0.3044262985659847
3655,0.5732731209107057
3656,0.9332311365244992
3657,0.6297190615906912
3658,-0.16193848143213613
3659,0.35433190052806196
3660,1.0356440714732125
3661,0.16470931884358608
3662,0.3730008276298138
