2694,0.0506000160155714
2695,1.8319437492353803
2696,1.4342879455581823
2697,0.23748755999169824
2698,0.2554292346246736
2699,0.07956543469372868
2700,0.42262500386728763
2701,-0.049487073730900305
2702,0.3835577102225308
2703,1.7931224083815063
2704,0.333774400971956
2705,1.940626829127996
2706,2.968242268734485
2707,-0.021689091478339723
2708,2.5921058460323056
2709,1.2894934999516046
2710,0.27856228080199585
2711,0.540596795633448
2712,1.3784671338070076
2713,3.346455087414937
2714,1.9850635065595572
2715,1.464579277382864
2716,0.5332382265732252
2717,0.22957585348138743
2718,0.5829202811557406
2719,0.7205429673496923
2720,0.7132255255991419
2721,1.972387190712992
2722,1.8238148355297388
2723,0.2180231913450147
2724,0.2833550037967669
2725,0.4277986089992193
2726,2.616538476844276
2727,2.4442843681590354
2728,0.3604490282630157
2729,0.7707976182304173
2730,1.3060503721322776
2731,0.24776777410787054
2732,1.3321114827037703
2733,0.26429628507431646
2734,0.19598979035676456
2735,2.2434994822178314
2736,2.094650955532077
2737,1.4607100266490256
2738,2.056624379462128
2739,1.7499990580161353
2740,0.5332801373045615
2741,1.5100189030749671
2742,0.44815397090902465
2743,0.9123419382555289
2744,3.3101743947328965
2745,0.05933827700233352
2746,0.674481274305302
2747,1.9985259365253567
2748,0.6975956213322011
2749,2.013222919292833
2750,-0.09311014864472297
2751,1.047544457074136
2752,0.5621242095357789
2753,0.8800234988944453
2754,1.046124428812139
2755,1.0574905083583723
2756,1.2178199136439647
2757,-0.3478551065036909
2758,1.3146419704502612
2759,0.7923824947306739
2760,0.8578510584518533
2761,1.9386152765538562
2762,0.7049391878986694
2763,1.2924861038080986
2764,0.8145654137129317
2765,0.7103631787866908
2766,2.5289685594113513
2767,1.800894749070011
2768,1.618408248680904
2769,2.9447570015563524
2770,0.7965574453154791
2771,0.6897744276096834
2772,0.8811612562778501
2773,2.043102767823836
2774,0.7952898415567171
2775,2.669015465749875
2776,1.8697211179532638
2777,1.5885659292099723
2778,1.5798620418263072
2779,1.934537357342966
2780,3.362685236305832
2781,0.6250742692224852
2782,2.2100637362773012
2783,0.39991502364346176
2784,0.44666313073187436
2785,1.3293690941205343
2786,1.3127166893920652
2787,3.5130871234251173
2788,0.6278672764756911
2789,3.8738102320067265
2790,1.2361412239691556
2791,2.5080144863899965
2792,1.2794505121929016
2793,2.511009432836182
2794,0.1325162245708168
2795,0.37720063848192453
2796,1.7015894517728518
2797,2.7427291722388576
2798,3.783608231505621
2799,1.8417736758668806
2800,2.6629853195219346
2801,1.6231017899790237
2802,2.796121077832481
2803,0.5010340314899141
2804,1.8295678322050022
2805,0.8557723651392963
2806,1.7092728054738342
2807,1.7650119659793542
2808,0.02333551816893975
2809,0.19611528058324812
2810,1.8315726412367677
2811,3.606064363216673
2812,-0.2651165714606988
2813,1.7742697573079322
2814,0.7985151049501702
2815,2.63087764870678
2816,2.0225715577935777
2817,1.4579020569396313
2818,0.9824703157456272
2819,1.7215648733831124
2820,1.0285337898434792
2821,2.4783426975891736
2822,2.573293542352548
2823,3.4369897729658945
2824,2.800928027380356
2825,2.052160551952174
2826,0.375050480192212
2827,1.5290317204377377
2828,2.717628161628643
2829,3.8804554895220225
2830,1.9672241348048574
2831,1.8759296622515684
2832,0.35377125218302996
2833,2.2091530713128713
2834,1.2835671913351274
2835,2.7613025008764325
2836,1.3559569711674726
2837,3.418161506860353
2838,2.2220029538277406
2839,2.280583958192655
2840,2.638739372572083
2841,1.7393123422729375
2842,2.6820942222009654
2843,0.889020397425365
2844,0.9571855643633305
2845,2.2519406555538923
2846,0.45962044744114383
2847,1.4624896464102761
2848,2.168161717881522
2849,1.15842684122369
2850,0.43471206371500737
2851,1.9928148421464469
2852,2.014420880684401
2853,1.2631852118845466
2854,2.5296854441098326
2855,1.1294902418404595
2856,3.6359962534136554
2857,0.2668863698807954
2858,0.30017249427135484
2859,2.1463521424465997
2860,1.1887855220856693
2861,0.7295043832492986
2862,3.792009291772046
2863,0.6634362049965391
2864,1.4925045732331759
2865,1.2776601981869722
2866,1.2539560443016258
2867,0.4203728108928316
2868,0.19093211005141164
2869,1.8098612055850332
2870,2.798210434830897
2871,1.5574000708636098
2872,0.6928532239887936
2873,0.4715471947855011
2874,0.20303488660119906
2875,1.2605366526407398
2876,0.8484304582146336
2877,1.4985261739148799
2878,1.4413664023652317
2879,2.6693108752496544
2880,1.206794601509891
2881,3.405869487432542
2882,0.3144202578895622
2883,1.3346956502966552
2884,-0.05413463382531017
2885,1.2634748059675585
2886,0.1730529797166912
2887,1.0664561383065998
2888,2.460484994042816
2889,1.7895023635210539
2890,1.3581359395012325
2891,1.0551711477060168
2892,-0.12916423305902267
2893,0.7737539241703952
2894,0.7309321742505198
2895,2.757696346184682
2896,2.4000245700779352
2897,0.08338781542620499
2898,1.0414665876624036
2899,1.6227823481614276
2900,2.0853662515875686
2901,0.7967546616189407
2902,0.4799867331188874
2903,2.3106375179944645
2904,1.1589833566840873
2905,1.7150509201559445
2906,0.9577843830656845
2907,0.06200842300330511
2908,-0.09938132878370307
2909,1.0527329941621217
2910,2.1990557461850715
2911,0.2620448622654823
2912,3.875344752316976
2913,2.1055436179664664
2914,1.499210934675089
2915,1.440019999103568
2916,1.7824578587283346
2917,1.0044606607131752
2918,1.8003194069586366
2919,0.12192611693069588
2920,3.2769998609632816
2921,0.46828134241776087
2922,3.1386414397897506
2923,1.666480893215907
2924,1.529418168177927
2925,2.97994327242765
2926,1.4404999213659988
2927,0.1007060688182545
2928,1.8771594049045683
2929,1.268393447530564
2930,1.5467771512055648
2931,0.7577660026402326
2932,2.305218391437209
2933,1.2007502897793099
2934,-0.03798352011175196
2935,1.8005650753435885
2936,2.3939837461265223
2937,1.8493179983283996
2938,0.8929884024291082
2939,2.6119268737756136
2940,1.3947909154608893
2941,2.481119718655964
2942,0.6226054854283586
2943,1.9144884108784668
2944,2.050603406314288
2945,2.1538405971439145
2946,-0.01280836228251983
2947,0.6487856812515692
2948,1.8052527812341772
2949,0.2592358500651897
2950,0.9063184451892119
2951,0.2614622249595646
2952,1.0723947691446865
2953,0.8939746555646644
2954,2.776263956044913
2955,2.157728650237303
2956,2.056016702521257
2957,1.591876898699664
2958,2.1263910084728703
2959,-0.11324640805293315
2960,1.936771532444871
2961,0.34492192972184965
2962,1.932538108710586
2963,3.6982213895363025
2964,1.385412484169635
2965,2.781445012215548
2966,3.583830145137841
2967,3.343157721708992
2968,2.6194466148504807
2969,1.5287432599208624
2970,1.354566804337451
2971,1.1395276449180052
2972,2.8032708887943785
2973,3.4073586819058734
2974,0.7150818922489327
2975,0.8281040011974921
2976,2.3177578677275212
2977,1.7037342427223505
2978,3.8787527587557413
2979,1.3956547969060795
2980,0.8473187649886562
2981,3.008251920532336
2982,0.18888965466801977
2983,2.8482097596277494
2984,0.7264081090041073
2985,0.7276565534335043
2986,0.6811462095306994
2987,1.8185730789445107
2988,0.9319336585411468
2989,0.0363357344914339
2990,2.8811527096693057
2991,1.9789577910019314
2992,1.336866222044592
2993,2.519006338780109
2994,2.6461470437492154
2995,2.1432103992816747
2996,-0.06487373359775075
2997,1.870880456532063
2998,1.3228089195535593
2999,0.6673353305864455
3000,0.5628152799913086
3001,-0.006010358164257351
3002,2.1934858682109932
3003,2.1418894176656345
3004,-0.05222961619701735
3005,2.7586683040423874
3006,0.5732492228204428
3007,0.18626374913754606
3008,2.185852312159923
3009,2.493871929189949
3010,4.2917271198224185
3011,2.118784229122553
3012,1.7488959599363785
3013,1.9192464398770772
3014,-0.004464648383332687
3015,-0.1672746037267543
3016,1.8149361513903086
3017,0.842436952654827
3018,0.4095540012355967
3019,2.2141727439173056
3020,0.1736612795429029
3021,1.1140630630050348
3022,3.9390358405898116
3023,1.31671004061522
3024,0.6314165282863696
3025,1.7954994221834033
3026,1.9266756334953858
3027,1.1428912379115312
3028,3.1355808658869235
3029,0.23400378271722588
3030,1.7035315754549711
3031,0.7052018907145977
3032,2.004566435843923
3033,1.564130463022698
3034,2.884118406882801
3035,1.49705385949578
3036,3.5867104518184547
3037,3.9125303423291005
3038,1.2910790495567375
3039,0.1733730978336585
3040,4.12262551924378
3041,3.062413702804204
3042,2.1457522115867986
3043,3.667310162235277
3044,2.7356357655852053
3045,1.9411801740494607
3046,1.3616152677271316
3047,1.605880984070445
3048,0.17342189462164903
3049,1.0751959674763676
3050,2.2527893891492785
3051,1.167873139703356
3052,1.8483004888163563
3053,1.288549766175385
3054,0.7599667132326611
3055,2.881924274270946
3056,3.276787138078076
3057,2.580646686646172
3058,1.2524320921711602
3059,1.324748556171488
3060,2.2156283529564944
3061,0.9619850210381822
3062,-0.1586156177051487
3063,1.7833304951670237
3064,0.8442143286366972
3065,2.389543243262217
3066,1.4716258038960839
3067,1.3015657301642785
3068,2.0041484391834645
3069,0.05163016504870155
3070,0.8675186356100708
3071,3.1427329196954097
3072,-0.028454005066559346
3073,0.8355286330746685
3074,1.1678921228957402
3075,3.5501178782327862
3076,0.4363089226891955
3077,0.6409628066473602
3078,3.1467816190230846
3079,2.420513296406055
3080,1.6609852227916218
3081,2.4405906146697864
3082,2.3004622525497402
3083,3.3023349866440914
3084,0.2562802712215072
3085,2.462568213936599
3086,1.5773092740206784
3087,0.43002878004420864
3088,2.63099630567832
3089,1.7462485713497067
3090,2.1870708754393657
3091,3.7829815462003147
3092,0.4513156606890859
3093,2.50181636430201
3094,3.479887463789147
3095,0.9454257714540413
3096,2.444198557842205
3097,2.1975123930184384
3098,1.1494552902213135
3099,2.5000683729450857
3100,1.2770805017930027
3101,1.5199523988057146
3102,1.4329182468750985
3103,1.4523138657900792
3104,1.4427432055074378
3105,3.3533755457226135
3106,1.410405655367041
3107,0.7420037729739425
3108,0.6568059671042551
3109,1.2096939561300244
3110,1.216902681287509
3111,1.32529513770881
3112,1.1029325261107161
3113,0.746301323757944
3114,4.023686709170105
3115,2.9941024654195036
3116,0.0648582213901957
3117,2.449026177270493
3118,-0.13451688085647187
3119,2.7506072204667356
3120,2.123425705225985
3121,0.09052593994338343
3122,3.15709347735
3123,0.6862909197439139
3124,1.715359769451541
3125,-0.2664972980311384
3126,2.9936170058911635
3127,0.4626404007139384
3128,-0.022564336256311296
3129,1.2174192626952118
3130,2.5270481039789567
3131,1.4728426390101943
3132,0.46224785213490793
3133,0.8395991624133787
3134,1.2622900548175977
3135,4.441603410527271
3136,0.5491401379749865
3137,1.9073339704015941
3138,1.8381205000248442
3139,1.0844991867779836
3140,0.6179166859259914
3141,0.7648277870560485
3142,3.647132333565128
3143,1.2715095433046464
3144,3.2096265278125258
3145,2.983567781177483
3146,0.8210408489143997
3147,1.1562025052261908
3148,1.0477762652252005
3149,1.5465097666965633
3150,2.2002820282156947
3151,1.4870564879451709
3152,0.11660636100946786
3153,1.038655335030739
3154,0.8454397491187344
3155,1.5141011863454503
3156,1.445017591947657
3157,3.9170518828724177
3158,0.858317432544899
3159,0.8874659353777854
3160,1.18742088638453
3161,0.6878802812985177
3162,1.3630250338132412
3163,0.1054790412385278
3164,0.9010766599252291
3165,2.830269115691163
3166,1.6210337625555047
3167,2.011534829527063
3168,1.1521034312229668
3169,2.3225997869099206
3170,1.3826634866574665
3171,1.794681096693755
3172,1.8967892608459125
3173,1.2144277808778179
3174,0.7592566600124455
3175,0.04864980831621346
3176,1.5390373909848556
3177,1.6458654721969728
3178,2.0818086250600683
3179,-0.15236986038619477
3180,0.5592787822706724
3181,0.6949577429921571
3182,1.02420134741778
3183,1.592306016940572
3184,2.1569748909713855
3185,1.4655946781653078
3186,0.7314129040735001
3187,3.8379658263763545
3188,2.9619741700013384
3189,0.0653367460932811
3190,2.393298223331819
3191,3.973029357287011
3192,1.7398210772745242
3193,1.1558538088327006
3194,2.620745589579477
3195,1.3724360123514021
3196,1.8417046096631124
3197,2.511821142817987
3198,2.3687350405176923
3199,2.331990292102632
3200,1.314227681820642
3201,0.5699200055402742
3202,1.9134046183055489
3203,0.26517055464472084
3204,0.25926633979863256
3205,0.6212969780938519
3206,1.80573969873614
3207,1.229342388319625
3208,0.7835017248974838
3209,1.4525676580113163
3210,1.2488941422530544
3211,1.0694742424324981
3212,1.0618179230671652
3213,0.457792061387701
3214,1.7206560310362824
3215,1.9903137893578813
3216,3.655832325409675
3217,1.7833063536685163
3218,2.7885569363311205
3219,1.4978688208777924
3220,0.80839359923385
3221,1.1093766774700924
3222,1.6089627647647062
3223,1.8234900035862887
3224,-0.25024924737438087
3225,3.1029064185839355
3226,1.6587683892133516
3227,3.244195163286712
3228,2.681338382426978
3229,2.1584948838922493
3230,0.37349483119549265
3231,0.8228146005493651
3232,2.1533290453080123
3233,3.0543184236919885
3234,1.5802869524644974
3235,2.305241287042928
3236,1.2652966006900819
3237,1.5743855595189369
3238,1.313198136081259
3239,1.8714386659514988
3240,1.7358906496798023
3241,0.08055278927540543
3242,2.2012841206023324
3243,1.9553217722643286
3244,1.5088605889753992
3245,0.3565389736624255
3246,0.8369914946720722
3247,1.5267993570932499
3248,0.2589972859775218
3249,0.3087270099487369
3250,2.135744148311369
3251,1.9333542610723202
3252,2.608380949935569
3253,2.2769725738526665
3254,0.027448073614164792
3255,0.3119751481542712
3256,-0.22657260153513978
3257,1.6206795649609003
3258,1.3230772430993765
3259,0.9810140034510011
3260,2.4808218470584396
3261,-0.24530868705721248
3262,2.7731155921036703
3263,2.681073596745979
3264,1.8785582384261388
3265,0.35707044709524727
3266,3.020232537920694
3267,3.7199806988314763
3268,4.327458228568034
3269,1.2642592088210345
3270,0.5662861117346755
3271,1.3424462081114985
3272,2.085220020097838
3273,1.2334201208577873
3274,1.5316851419341673
3275,1.0924944394375717
3276,1.028405979732711
3277,1.5176965993302676
3278,0.2646561910754699
3279,2.047419505432462
3280,1.4110260021626135
3281,0.8082976025078343
3282,2.8538341159244784
3283,2.0997139592244043
3284,0.9594485436796942
3285,0.9674938493247736
3286,3.5619392080034826
3287,0.8800772365994287
3288,1.6652467017942407
3289,2.6189173077976
3290,0.3927885427351713
3291,0.15304507005055645
3292,0.9966750821540169
3293,2.096917024973141
3294,0.4974282904865339
3295,0.6468680261507515
3296,3.4875711041913995
3297,1.6609102483999507
3298,1.1298286165449754
3299,1.1122389773916146
3300,1.813198546254295
3301,2.202869279130402
3302,0.6797919453361895
3303,0.22676811286625553
3304,1.2852824714272224
3305,1.0909803715581883
3306,0.4425469152642314
3307,1.1516612759493314
3308,1.8706692197706456
3309,1.8674590779646083
3310,0.9189277751005249
3311,2.33332767758239
3312,2.3524780604730666
3313,3.286350180575691
3314,0.15667635531465374
3315,1.4022595200504147
3316,0.28286765673641967
3317,2.314697321635066
3318,1.4233638753251474
3319,0.045458276951013565
3320,2.326740419884647
3321,0.8925660256654129
3322,1.94016123282695
3323,2.6824493224204478
3324,1.1369032191241017
3325,1.6543473379634177
3326,0.5975401573156294
3327,0.3004185612710565
3328,2.8377498293682373
3329,0.3554761478523375
3330,2.976776615182861
3331,1.6271602297565675
3332,0.21389181088125697
3333,2.7340912867232094
3334,0.7062372863190011
3335,0.19776657156187072
3336,0.2297820274330289
3337,0.9313670613692111
3338,3.380378890445833
3339,1.6513937532613876
3340,1.0639131690733103
3341,0.6792874260325664
3342,1.9271236456905028
3343,2.8086833853263036
3344,0.3261562105124748
3345,3.1811621539551806
3346,0.8625861405034665
3347,0.5434569983699283
3348,1.3146411275331558
3349,0.682832663348295
3350,3.702445714688707
3351,2.2790983585898634
3352,1.535493998854142
3353,0.07419763294743797
3354,0.748927957120383
3355,1.510927817312483
3356,0.35111688286622167
3357,0.609378747111203
3358,1.1876814420784336
3359,0.5734271552316255
3360,1.3409216280424123
3361,2.656731900188062
3362,3.003320025807996
3363,2.083056519918431
3364,1.2859788164399277
3365,1.0369380572545426
3366,1.4769700399743289
3367,2.6858961470460003
3368,1.582917908564255
3369,0.6202944507542075
3370,0.41347130422532563
3371,2.506674963316012
3372,2.4039093158038236
3373,2.530410724839828
3374,1.3278743435396354
3375,0.020688571708560977
3376,-0.09067507157986335
3377,4.222558395633139
3378,1.749567909297654
3379,2.2770637850865936
3380,1.8714281291281152
3381,3.5717691792895816
3382,1.4272373605227042
3383,0.4494419207234641
3384,1.2613928093398963
3385,1.5851667569923042
3386,0.9205081451178292
3387,0.2057796412588877
3388,2.4662058741968185
3389,2.480375994048847
3390,1.6653308333792056
3391,2.447014089522954
3392,2.168063197833027
3393,1.2302577592574349
3394,2.7834641821805866
3395,1.2379891280552258
3396,1.5400482087146745
3397,0.37147362059128086
3398,1.888503517378337
3399,1.3766866795078516
3400,0.9708616770285621
3401,3.5233532104160403
3402,0.12233494670199085
3403,0.8242159648864611
3404,2.3093739820254218
3405,1.5548006519346877
3406,3.212193273111413
3407,0.16979213917559843
3408,1.6465568227386398
3409,2.4395969410744445
3410,1.4494649295389272
3411,2.489982731384441
3412,1.4724409340029332
3413,1.8151249075508002
3414,2.2626720135028915
3415,0.4882885790844006
3416,-0.13919238795263097
3417,4.5697204340305095
3418,1.9112262517445915
3419,1.0929490053051951
3420,2.0695380595446595
3421,0.8516368298320605
3422,1.4664408745559003
3423,2.0449983748543032
3424,0.7313081661838577
3425,1.053924672981656
3426,1.9548723272317763
3427,2.1510197693677218
3428,2.4252672235509967
3429,1.3192148660353382
3430,1.590578411918975
3431,0.05329883851625594
3432,-0.0864775513279896
3433,0.7442994638374582
3434,0.48189588806482586
3435,0.6049333319743463
3436,1.686539290274784
3437,2.6077822130874497
3438,2.3150100363693915
3439,0.23958850860281045
3440,1.2816702912101723
3441,1.3382175967618992
3442,1.431472065495263
3443,3.1201688310643947
3444,0.9793987184676884
3445,3.432595944725814
3446,1.485713546024516
3447,0.7157898423122225
3448,1.1313043665663909
3449,2.5173018198895925
3450,0.25078362629491835
3451,0.5329499242388235
3452,-0.07041952484631539
3453,1.2042904734435878
3454,0.5671147874728114
3455,-0.19599887241892427
3456,0.3436914225346738
3457,0.2523030753863753
3458,1.4138466662118994
3459,-0.3282591298743673
3460,2.8494646570244764
3461,1.873760758494413
3462,1.7376815109662318
3463,1.1337642739048934
3464,1.352885434415098
3465,0.9929837259188841
3466,1.1620544928692191
3467,0.5401800729853107
3468,2.700778133902028
3469,3.0825806524108192
3470,0.23510635871288077
3471,0.72504091441299
3472,1.7689061476118013
3473,1.9830351486969868
3474,2.2743677939701334
3475,0.1920518124925844
3476,2.3765552461581896
3477,2.115860761921128
3478,1.0685258034695637
3479,0.8180876965461858
3480,1.7445709245218364
3481,0.4612202809772217
3482,1.180958515493679
3483,0.043324853383253314
3484,2.0331987223150945
3485,2.4830729579016633
3486,1.2915663833433342
3487,1.3412211706788935
3488,1.725904940152339
3489,0.0812374236363328
3490,1.6659239140144662
3491,0.4937996146581768
3492,1.1864819302527407
3493,2.0226325969072065
3494,0.2741829471264293
3495,1.647707419012543
3496,0.39431186620593994
3497,0.1001083115509922
3498,-0.10837329748005206
3499,2.181360950042634
3500,1.6705348106714473
3501,1.8281143291772124
3502,4.574250965887891
3503,2.26306684380823
3504,1.2321916711069882
3505,1.3706990111792956
3506,2.971202752690152
3507,3.73752210739192
3508,4.581432509659562
3509,1.6746831242415197
3510,1.4455828039669645
3511,1.2943974950841688
3512,0.5058588870436892
3513,3.0189905879988332
3514,0.8158014139557026
3515,0.4449196875637401
3516,1.4799915744437022
3517,1.8280454251704366
3518,2.41777621938065
3519,1.271067857593844
3520,4.129938242996079
3521,2.815247608491692
3522,2.57099231463618
3523,2.0531208099115057
3524,0.6472959683532021
3525,1.201840823541113
3526,2.2078739952751785
3527,0.7269869096519445
3528,1.6243104367504677
3529,2.5348965441931894
3530,0.88168058772452
3531,1.194475072212685
3532,0.05361262340792483
3533,0.76495469504299
3534,3.3610724973555515
3535,1.976722652074784
3536,1.4329297453032332
3537,-0.12765554750191202
3538,3.032207776882994
3539,0.471283228352656
3540,2.9790853090543603
3541,0.5461820903687026
3542,1.3140392966665526
3543,3.627962207020683
3544,0.1317296699508651
3545,1.8523986479530943
3546,3.5287022146603335
3547,0.18693685774803992
3548,2.596096146403916
3549,3.2186054798392916
3550,1.7055269516146736
3551,3.5838438297480897
3552,2.8618518916553684
3553,1.725942900814942
3554,1.6072696840455145
3555,0.9001278054778079
3556,1.9788046065414897
3557,1.3556913808281925
3558,0.8687680810605583
3559,-0.009578188731806131
3560,0.028695886980568353
3561,1.1061713507060669
3562,1.9606227886664285
3563,1.4818579084697665
3564,1.054597128981446
3565,2.1508311832018907
3566,1.1352346891472864
3567,2.1370648989384904
3568,0.9118919930221172
3569,1.8113800838537015
3570,1.6907723244496728
3571,1.9796842646250123
3572,1.8459877653794128
3573,1.5531075401272574
3574,2.9672005084931286
3575,0.6704003234892008
3576,2.5871527790809905
3577,-0.08920540684875852
3578,2.8907933676287225
3579,1.5318118074773035
3580,0.13515252705268255
3581,1.212824329562767
3582,2.6974258720133166
3583,1.3539077393155317
3584,2.4050457438926056
3585,0.5469992653233423
3586,2.310290029746925
3587,0.4935367131202578
3588,1.6237288109280477
3589,0.6974632558566106
3590,2.0374098837220687
3591,2.301022062622076
3592,1.7268628085160995
3593,1.966442751811749
3594,1.9766646879605356
3595,4.0741540604296445
3596,0.6234389836484607
3597,2.8908578566887586
3598,2.4281918869442407
3599,1.1451592588524928
3600,2.6481045017841267
3601,1.3339539256123842
3602,3.116491564516397
3603,0.9929069620181252
3604,1.8309321227922375
3605,1.3586810444290274
3606,1.994491790475744
3607,0.7090221111423375
3608,0.23707999304952243
3609,1.039941915196144
3610,2.370255021392954
3611,1.2243523952200674
3612,1.228582462386014
3613,0.5516322650142151
3614,2.2226471556844
3615,0.5484378089065787
3616,0.35512966420413405
3617,0.021472861043979052
3618,1.9778846609042464
3619,1.3990857088917261
3620,2.1498860366995607
3621,1.208193824582212
3622,0.5614652220048978
3623,0.8963254804987779
3624,1.7038065395777435
3625,2.279669864614622
3626,0.813441530817278
3627,0.22869748100934384
3628,0.7001800147047964
3629,1.760554905990499
3630,1.5426242974172424
3631,1.579360600810622
3632,1.8934636496779302
3633,0.4542711671925308
3634,1.4648807703423898
3635,2.242369582130784
3636,0.21011034500795966
3637,2.55834034377624
3638,0.6706305283102768
3639,0.3298977717482957
3640,0.9781912945655373
3641,2.379479424513848
3642,1.4170781588231818
3643,0.7686435483719898
3644,1.6395047071340323
3645,1.8397885230019781
3646,1.1428559739321036
3647,3.4194174065965948
3648,2.051423410289835
3649,0.8747153364879465
3650,0.6589478890062707
3651,1.744773730557739
3652,2.0747442129365186
3653,1.3923527929492532
3654,0.9257964977141788
3655,0.5310897456899639
3656,3.2581292385718608
3657,0.5811837917797626
3658,0.9919945391284437
3659,0.687287679799426
3660,1.5344222419568125
3661,3.441091139447698
3662,1.2854647167685587
3663,1.354270530691481
3664,1.201171624163811
3665,0.3749224242273328
3666,1.359689448900444
3667,0.5840103189688267
3668,1.3762576742949164
3669,3.0376307168278966
3670,1.0938156898019638
3671,0.832268057056119
3672,0.8873323149242505
3673,0.054381825737599865
3674,0.3110489255402715
3675,1.6455030287492218
3676,3.826570842883137
3677,2.4429400198332334
3678,0.01033414346492767
3679,1.0539153869099707
3680,0.7440700190002426
3681,1.9891019221850814
3682,0.7999291256105643
3683,0.004884979133860323
3684,0.41166163361516106
3685,2.126702872781334
3686,1.075052277728733
3687,-0.014652333758423536
3688,-0.2819113908535002
3689,1.1993236268524612
3690,1.681614755383519
3691,1.4375473250818478
3692,3.833846272307123
3693,3.220642447653339
3694,1.242760047731569
3695,3.5366342287326105
3696,0.9103754774143924
3697,1.487045425086587
3698,2.039220295117434
3699,1.3021558904234354
3700,2.198738838574867
3701,2.922353918483345
3702,1.0431140875634484
3703,1.431871778076371
3704,0.28973249460522077
3705,1.5911576970973438
3706,2.1105260801749215
3707,1.2327183572710194
3708,0.6825268795137508
3709,1.058998795185684
3710,0.9407174205916533
3711,0.0974543828072697
3712,3.0338574854596674
3713,0.9671708491502191
3714,1.3446537951841746
3715,1.9546035778179864
3716,0.13426142243561046
3717,1.4051815414909905
3718,3.664871430878708
3719,1.0027749370945858
3720,1.2510671143400158
3721,1.2674404096880567
3722,1.075523573515067
3723,-0.3237357730018833
3724,2.2740615354361773
3725,1.4076166527731844
3726,2.921546457459753
3727,2.4767845046997103
3728,1.9443177926781576
3729,2.306440886539756
3730,0.6429314310900379
3731,0.05836355346956801
3732,1.2694449119669053
3733,0.4576353205471674
3734,2.4089409413972165
3735,1.482613573214274
3736,0.2681763403145997
3737,1.4428093770514092
3738,1.1787819433124158
3739,1.7352066150654828
3740,2.179398674504125
3741,2.7557320876813827
3742,-0.20950817501081045
3743,0.5747689066398187
3744,2.9258391870887843
3745,2.051494575735967
3746,1.6028100739796791
3747,3.285286975615805
3748,1.3554605483687463
3749,2.879638447926091
3750,3.258841249829568
3751,2.419957162015217
3752,0.30425956536902654
3753,3.409930224819337
3754,4.228798310996017
3755,2.7860189019724966
3756,1.735951629172872
3757,2.0899824525200135
3758,0.4771371493252021
3759,0.21551526411553446
3760,-0.12228340233588639
3761,1.547035460094805
3762,2.3022886292689897
3763,2.6013349120790132
3764,1.3096788798290782
3765,2.108962336400259
3766,0.9718888200270099
3767,2.6351194252348114
3768,2.793244771753849
3769,0.5078666453832661
3770,1.025638816815986
3771,0.22784312030854037
3772,1.938925621953048
3773,-0.15263536899835312
3774,1.7779356846885812
3775,2.1871084580862306
3776,0.6876203712460084
3777,2.4581742301070553
3778,1.6318187244794822
3779,0.8833345485665927
3780,0.62991719902797
3781,1.3587254777291815
3782,1.0725451403164037
3783,1.0438185354400156
3784,0.7154631754496908
3785,3.4611071222419896
3786,0.42336779184089546
3787,2.9371456396712206
3788,2.638250870125646
3789,0.12892909659675889
3790,0.7823939391607049
3791,1.0104336582070883
3792,1.229531650361392
3793,1.8374834917882898
3794,0.44982391292623036
3795,2.731177042299377
3796,1.5817553480282174
3797,1.172345815010086
3798,3.2221916811723745
3799,4.299866149009222
3800,0.9693717580602175
3801,1.1260337310030788
3802,0.1494981574573362
3803,2.942436757359648
3804,2.0567151959500163
3805,2.5886954330274508
3806,2.6081797391322272
3807,1.181190847013328
3808,0.1612942038724866
3809,1.2972761494829312
3810,1.5086891388484058
3811,0.07098439311031446
3812,1.7873741618373744
3813,0.7593198722207724
3814,2.3431381278893864
3815,-0.23379406179061551
3816,0.14039226135330152
3817,1.2644074832569816
3818,0.6134623008142016
3819,0.1422797568756239
3820,0.759022858975503
3821,0.7223166760468301
3822,0.12333064585971942
3823,1.9250298040856193
3824,1.8056528860992498
3825,2.521900079796506
3826,0.9396051923896258
3827,2.2639835822043066
3828,3.6235667638611493
3829,0.24435894012982207
3830,1.8188049996826545
3831,1.8848858822864933
3832,2.8367358997161984
3833,1.0493066566050873
3834,-0.15675604454309844
3835,1.2377883306917667
3836,3.0981574711661723
3837,1.5918597758094735
3838,0.37167942570613877
3839,2.184758085223936
3840,1.4470507690421615
3841,1.2680693322707168
3842,2.536934688782421
3843,0.393361063728941
3844,3.0035008422073792
3845,0.6749533399954059
3846,1.8491540356337106
3847,3.2284921280631353
3848,2.4600905120719623
3849,-0.22773804309660717
3850,0.18390535805866315
3851,0.2870868740761806
3852,2.6760324940008817
3853,0.8494463132654235
3854,-0.0849436407683227
3855,2.292972717969786
3856,-0.11441052507974434
3857,1.7085368950411066
3858,3.988542098923485
3859,1.3225875630593606
3860,1.7397609906088243
3861,2.866461605646825
3862,2.135390293692626
3863,1.3660650434327661
3864,2.335313818465046
3865,0.7242034714481574
3866,1.2243778778983114
3867,0.8085528602094676
3868,1.7284162962187768
3869,0.3291610222703599
3870,3.3520273943398804
3871,0.0555782685767755
3872,-0.2750229131680058
3873,1.3696323558323904
3874,2.257913877469958
3875,0.9656371713646017
3876,3.311538448302988
3877,3.1342487971089303
3878,1.6334646118007026
3879,1.0995067255358892
