2070,1.66138484629179
2071,1.7269241178243888
2072,0.24833529602246596
2073,1.3270032962101859
2074,1.3301907216805384
2075,1.2612484762685376
2076,0.6067040685409534
2077,0.8952239238163959
2078,1.3339623525731013
2079,1.1817960638543732
2080,1.4286603192843146
2081,0.27770019036128346
2082,1.0466654140175138
2083,1.5123769627175099
2084,1.1218405867499925
2085,2.196223306008714
2086,1.6597511314883566
2087,1.4789108428726327
2088,0.9942161965249015
2089,0.30844772351255245
2090,0.5556680265157032
2091,0.6912557893930801
2092,0.27818319185037454
2093,1.4790739156143462
2094,2.001688777068226
2095,1.8012494079702703
2096,0.128861025119426
2097,1.924955667761651
2098,0.8664927897495931
2099,0.7927457789461221
2100,0.7551014496917627
2101,0.609342264674069
2102,1.2487640897202168
2103,1.2085625082782687
2104,0.9163813582612319
2105,2.524404831788952
2106,1.8998061483117965
2107,0.8999375127855997
2108,2.3151285360938747
2109,2.2652911996688903
2110,1.1618595433204195
2111,1.2704120579918063
2112,0.5977821230055406
2113,0.2811560466470743
2114,0.7603595307297077
2115,1.6387471056021035
2116,2.8768955669768355
2117,0.6612453716334717
2118,1.9126924378968369
2119,1.0312954159103174
2120,0.6852110003866337
2121,2.298921400204646
2122,0.6237638556006367
2123,2.4768520666499287
2124,2.012162809321865
2125,1.4475626625039717
2126,2.0069736028718403
2127,1.845177067741083
2128,0.26207563473279594
2129,1.138680315937238
2130,1.084383194559132
2131,2.310463653050975
2132,0.6134866365758432
2133,1.1709563316816067
2134,1.5151085942337998
2135,1.336488131631055
2136,2.394546896351965
2137,0.35623675033338176
2138,0.3479160558332436
2139,0.9461291531884066
2140,0.25988991643278636
2141,0.8427976418975722
2142,1.3409312287752393
2143,1.213546302611539
2144,2.604996461357616
2145,2.702176292187653
2146,-0.011143170841085376
2147,1.4952663240639068
2148,0.050142572136935626
2149,1.464101105079927
2150,0.5099189797960262
2151,2.4125889379411123
2152,0.5181292507966199
2153,1.4107047601060996
2154,0.8416040830143057
2155,0.5076967253602024
2156,-0.07933068245501448
2157,2.181788836590931
2158,1.1670265645443159
2159,1.8153710256075422
2160,0.574041069422719
2161,1.4462053214627024
2162,1.2550310463149288
2163,1.4969895094788774
2164,1.2130959262107204
2165,0.318299587566636
2166,1.4799915039798193
2167,1.0498937070709995
2168,1.185158426289914
2169,0.48513837857804143
2170,0.8653017781020824
2171,0.5103397092246406
2172,0.37029392631160496
2173,0.7747395935657049
2174,0.4047568840506942
2175,0.5674130806636711
2176,1.7897458505477175
2177,1.2048411056928077
2178,0.9686651167430396
2179,1.3455158894596844
2180,1.1497104973856223
2181,1.8282400706372064
2182,0.7703940499548747
2183,0.362434001962585
2184,1.0752264527565385
2185,0.9833063968612552
2186,0.3065603382856249
2187,1.0785918502735783
2188,1.435798888207857
2189,1.201433073498455
2190,0.4682564115465301
2191,1.889147630655684
2192,1.4850144966124714
2193,1.6033441330639984
2194,1.3475825681801215
2195,1.3181874254863695
2196,0.09726589128045515
2197,1.921592125400355
2198,1.1944126990769344
2199,0.28093626468284916
2200,0.7450226642559156
2201,0.9974134012172611
2202,1.6029763457438029
2203,1.6467404094795262
2204,0.5615889005925165
2205,1.2667657029036423
2206,1.3331561783232062
2207,1.843197237596653
2208,-0.05060782776166953
2209,1.0053296150782358
2210,1.0603168147133635
2211,0.6384480762397752
2212,0.20361145828580318
2213,1.3817609617528634
2214,0.982001314194624
2215,0.5561575750387897
2216,1.6500168490657154
2217,1.1666249317384778
2218,0.8180565937969317
2219,-0.06925642054826867
2220,1.587280668469234
2221,0.5923675224780888
2222,0.8259468685902478
2223,0.4845221336587525
2224,0.5051585434839404
2225,0.018338036853031814
2226,1.6547851584450846
2227,0.4792253109559138
2228,1.1713867892827925
2229,1.2116213452148423
2230,1.1183126235537848
2231,2.3967258413209755
2232,2.1122655299412556
2233,2.2412598839245965
2234,0.40269475811918953
2235,0.39020480642764743
2236,1.9792396725765324
2237,0.9498344469956692
2238,0.9705123544189989
2239,1.2555197502075963
2240,0.8495952173754713
2241,2.263264773777395
2242,1.1494226892136568
2243,0.9015479025504323
2244,1.875437598533316
2245,0.7224207645146591
2246,1.460086492230654
2247,0.8372881930483644
2248,1.550836519970364
2249,2.2641368606611176
2250,0.6532128410516961
2251,1.709134809455298
2252,0.7855468930542959
2253,1.1973841302321704
2254,0.9699163863861826
2255,1.788064920572713
2256,2.1500794472937894
2257,1.5151077617433875
2258,0.858909824862317
2259,0.8859354941922593
2260,0.9810398095269734
2261,1.5342268880226106
2262,0.7684628367621815
2263,0.31160235392739866
2264,1.1157141053936424
2265,0.6120025617735058
2266,2.180303768070629
2267,1.5662952824396215
2268,0.9222115058938556
2269,0.6203012221076588
2270,1.6471842637470453
2271,0.6184769524787986
2272,1.2216757742275337
2273,1.1860546758840835
2274,1.0269577391872524
2275,1.5219132577123025
2276,1.1322331416545097
2277,2.0260097675857733
2278,1.2956586426066545
2279,1.8955503620684544
2280,1.7616618449751482
2281,0.18406801979239218
2282,0.7905819942849168
2283,1.2040336422319011
2284,0.4603562923657043
2285,0.5023828568436562
2286,1.7165243423963932
2287,1.6128812727163635
2288,2.4405925995519113
2289,2.2232864701071122
2290,0.8785300444909201
2291,1.6336279892256558
2292,0.5515574845215578
2293,1.02947897593044
2294,0.4648322541854153
2295,1.6415328659434518
2296,1.0564298945486297
2297,0.37092405497978165
2298,1.821722194789802
2299,1.551908566298501
2300,1.0650151842744136
2301,1.6545259477780885
2302,1.487236068649548
2303,1.362986594291399
2304,1.612933526854475
2305,2.434019233388796
2306,1.9458397801633467
2307,1.7013428008236366
2308,1.7509198715309187
2309,1.2908170246683628
2310,0.8742161157519093
2311,0.9296724515554491
2312,1.1089783533954485
2313,2.092464379773685
2314,1.6295496205737083
2315,1.600659320510864
2316,1.297951564720513
2317,1.9111460202488626
2318,0.454112858554921
2319,0.9845292052285739
2320,0.2076471690216506
2321,1.3188463585972978
2322,1.409656429353695
2323,0.7138007057522718
2324,0.2945419223160223
2325,1.7258020752481138
2326,1.0647759725056865
2327,0.06442745763034718
2328,1.4587689014471734
2329,1.4176970633418329
2330,0.9989888850725039
2331,0.7407906607756386
2332,2.3160385359209346
2333,1.2988102179950074
2334,1.8751098549018455
2335,0.7127294337352797
2336,1.2830932149246002
2337,0.45661884787955276
2338,0.09464890942570614
2339,0.4878266823006049
2340,1.821301183215346
2341,0.5716946490001108
2342,1.5047246113922212
2343,0.2823229447060419
2344,1.3358519483834674
2345,0.9033898474492539
2346,1.6706671795550663
2347,-0.015378768810896476
2348,1.3967513124658506
2349,0.11439179155703783
2350,0.8810809667549695
2351,0.8210118944853118
2352,0.429918272408898
2353,0.8135478620858745
2354,1.4914739955416467
2355,0.9455337736107021
2356,2.3417990453346613
2357,-0.2745253733914211
2358,1.2612646615869507
2359,2.3072200702426575
2360,1.1879892383197082
2361,1.4268207831476618
2362,1.3879929707260454
2363,0.7738670135762478
2364,2.2334958288935574
2365,1.4636466193739541
2366,1.0573774206651951
2367,1.3914744427426697
2368,1.5623870369549289
2369,0.9432621088838813
2370,0.1816857874133665
2371,1.8988587058821094
2372,1.8074603981115116
2373,0.6016842938198946
2374,1.2383107587046058
2375,0.4664337311434049
2376,0.3693723902328735
2377,0.9188297563875623
2378,1.3412608036254754
2379,1.322136925449916
2380,0.7326100556901763
2381,1.212859368105942
2382,1.132477694635075
2383,0.19565393699741773
2384,0.7904312536476075
2385,0.8300889821360089
2386,1.736977204253785
2387,0.9567030770196283
2388,0.9260272501627669
2389,1.6587957901379347
2390,1.5089623589938785
2391,0.14293928612480977
2392,1.382013520238886
2393,0.9718126965619662
2394,0.9364233396090378
2395,1.5485647218093839
2396,0.8294372981432883
2397,1.3133523333040789
2398,0.09856824372975204
2399,0.775562400392406
2400,1.7111724423698984
2401,1.5713833746827097
2402,0.3813073087843166
2403,1.324549306595219
2404,0.7260391850391271
2405,1.2162901655072174
2406,0.8700420512967926
2407,1.7019499987395048
2408,1.1680037629517754
2409,1.1737248482441172
2410,2.0457658363106836
2411,2.6004632783186317
2412,0.3305075586923174
2413,1.9516291970687343
2414,1.5233924700383057
2415,0.29580165583087137
2416,1.1326460319285612
2417,0.7291241094752833
2418,0.8531152858981463
2419,1.9637700770298312
2420,0.8068089232793856
2421,1.1132743055686691
2422,0.47791879356751454
2423,0.836520236139557
2424,1.5487703869931757
2425,0.29357346026328335
2426,1.181095129794189
2427,1.889546156071598
2428,1.4412406038219487
2429,0.06730371929799106
2430,1.7388479210538925
2431,0.6939154919867242
2432,1.0706730675115694
2433,0.12487696115709912
2434,1.7145369123294159
2435,0.9160839978084734
2436,0.42156668791896745
2437,0.8443018432588378
2438,0.8143894183517957
2439,1.27772591890829
2440,1.5467747683391637
2441,0.6795882871650111
2442,0.9335325883965693
2443,1.4433317146701277
2444,0.6949555453037023
2445,2.2008834585052055
2446,1.4508465686477217
2447,1.0018330279449534
2448,1.8156297390699385
2449,0.6321838641058996
2450,1.6711741001224079
2451,0.8200724858584929
2452,1.2955383989757532
2453,2.0414406092235122
2454,1.1176230053850105
2455,0.90181561198761
2456,0.8541540862152222
2457,0.702628678319375
2458,0.8827890481679963
2459,0.53101964980159
2460,0.8452051750155742
2461,0.5672815438220289
2462,1.7463102290570425
2463,0.25637869578268224
2464,0.6536859506832752
2465,2.14234117076048
2466,1.4787342348180168
2467,0.5912167508526792
2468,-0.04054321814903669
2469,0.625239459993355
2470,0.9380291623855186
2471,1.143245857291068
2472,0.1795743190758885
2473,1.4734308902724733
2474,1.994596657245249
2475,0.9544735701373936
2476,1.7706358738960453
2477,1.6725447776293518
2478,0.8235278292179045
2479,2.4653912976232797
2480,-0.0466712621407194
2481,0.9804373575004399
2482,0.38051072070019576
2483,1.177727503956107
2484,1.3427305479393228
2485,1.0934545999944114
2486,0.7580662669962976
2487,1.9795038027609246
2488,1.5350717322339136
2489,0.8277782058696765
2490,0.8665827045558405
2491,1.282159102724221
2492,1.1362927363617892
2493,0.5872609199527812
2494,2.3887723935861205
2495,1.5218830262140999
2496,1.1663873302755403
2497,1.765534920757096
2498,0.4297066035184115
2499,0.8167386061804003
2500,0.9875461315309839
2501,1.0887922086363735
2502,1.4419188052553151
2503,-0.12807993866156367
2504,0.9634282087714987
2505,0.35067281302247144
2506,1.522409461809659
2507,2.0957924292230286
2508,1.8528586818961927
2509,2.449537513424218
2510,1.6039771172668895
2511,0.7732132599402266
2512,1.418927757658388
2513,0.12619416128807714
2514,1.092213638254179
2515,0.5363881085878249
2516,1.2654651084114832
2517,1.8764117733404722
2518,1.172681066429147
2519,1.194663726046152
2520,-0.047645257850598616
2521,2.5236031570851756
2522,1.5807436113327573
2523,0.4039386493293401
2524,2.024836953302768
2525,0.3552789533073234
2526,1.191041398409578
2527,2.2515382812081355
2528,2.068872643731343
2529,1.8655268929957627
2530,1.7896419398841306
2531,1.4401200687557383
2532,0.6514918556089541
2533,1.2905424969116515
2534,1.1595282893077736
2535,0.4007295823329985
2536,1.0567743867017056
2537,0.7411915380921453
2538,2.0605204875240055
2539,0.6468611497586686
2540,0.6834086700918892
2541,2.7999228339722038
2542,1.4475690798441414
2543,0.7195750833055296
2544,1.1728875406003476
2545,1.2960843169700942
2546,1.6928221898485236
2547,0.8520974316089569
2548,1.1903428618345768
2549,1.3872071054038062
2550,0.1356649505827976
2551,2.7519719526961484
2552,0.32752922056585787
2553,0.6377598281935549
2554,0.8036442824978063
2555,1.0872936652706027
2556,1.2928738643823683
2557,0.7763498303537071
2558,1.2607350158589048
2559,1.5757394375043579
2560,0.7557551901561925
2561,1.439593124163194
2562,1.2174694488704283
2563,1.8122733332633754
2564,2.4150593510552687
2565,0.3349080035811951
2566,1.8128614120973499
2567,1.1217769761385652
2568,0.760757395193361
2569,0.08324597308480175
2570,1.2527073407584475
2571,0.8666527187009758
2572,0.9537270710554702
2573,0.8545440728590947
2574,2.9547457832476116
2575,0.27221369773059234
2576,1.5609029692859528
2577,0.567102901667038
2578,1.196900880378435
2579,1.4668437573514805
2580,0.8247545994803676
2581,1.2044128527650135
2582,0.335574374450024
2583,1.0561497812405498
2584,0.5174140469024336
2585,2.2428986934269948
2586,0.43430356559891603
2587,1.2292830133355188
2588,0.08654725286552478
2589,0.6430928452514132
2590,1.490778158178521
2591,1.6096942267638288
2592,1.3455610181442212
2593,0.6657808584065167
2594,2.483534977133028
2595,0.9785469004986489
2596,1.1029985045304396
2597,1.317288259321222
2598,1.8806279115130837
2599,1.0458082516482703
2600,1.6292189618712203
2601,0.6247872276202032
2602,0.7841210831891243
2603,1.30396450114872
2604,2.450759866325093
2605,1.5808550895078388
2606,1.1071522149428457
2607,1.6727007144465253
2608,0.6687085203286766
2609,0.7427395734901153
2610,2.665588112781384
2611,1.4264419866787714
2612,1.7527866626421607
2613,1.4600013474995863
2614,0.7945301059256991
2615,0.4421549056150732
2616,1.0195771603646189
2617,1.0945068522017718
2618,1.796716247127732
2619,0.6384858809966781
2620,0.7445412224996225
2621,1.0378233981751137
2622,0.9016782414329618
2623,0.5834904804821586
2624,0.7174455508690104
2625,1.1392119005069405
2626,0.5998792676557205
2627,0.43419532078771617
2628,2.0500899776044914
2629,1.2374533493020927
2630,0.44171476442243784
2631,1.3323998450785048
2632,0.7380030736956938
2633,2.565340682822673
2634,0.22580321809940873
2635,0.8523534393158438
2636,2.0115788602502325
2637,1.9752541483316808
2638,0.4974821900357572
2639,0.7506359752344061
2640,1.1976325848446392
2641,0.9291745535723046
2642,2.332523769075858
2643,1.4291361770146542
2644,2.3806495488529325
2645,0.9276404445268309
2646,1.357532470887646
2647,0.6560465779039361
2648,1.3106868382045616
2649,0.38912779692040933
2650,0.9142129072242298
2651,1.316179036224114
2652,1.1026422457732763
2653,1.2779852709129005
2654,1.211396664616634
2655,2.184308071661686
2656,1.331667731666321
2657,1.2356858600645928
2658,1.6606919168954306
2659,1.1918331470701318
2660,1.6116850481280123
2661,1.3229773120273238
2662,1.9561776502301753
2663,0.8061088447146738
2664,2.813357809019071
2665,1.616176958502431
2666,1.194702542056799
2667,1.668731388810226
2668,1.2662254647421
2669,1.7777681337002544
2670,1.83024339991228
2671,1.5656425963279719
2672,0.7155967792205599
2673,1.8383782635150339
2674,0.9981229679130219
2675,2.684800391246465
2676,0.8725750034600435
2677,1.7409403480652772
2678,1.6490697842924131
2679,1.7163797430613799
2680,1.3401202714080187
2681,0.1091455208475518
2682,0.9776897944182386
2683,0.47602137775225406
2684,0.5714832342618027
2685,1.6207117534849367
2686,0.9417730126897881
2687,1.332019820333676
2688,1.2309782072839184
2689,1.01753783385942
2690,1.0590069143835916
2691,1.594621341057912
2692,0.6936649171537549
2693,1.1542062573282441
2694,1.6377137580221217
2695,0.8289561128220131
2696,1.4726704554059888
2697,1.4688120696518356
2698,1.7046405134703866
2699,2.398889749580066
2700,0.9654237084641801
2701,1.0147958160570623
2702,1.1299687513273295
2703,0.8695716875420965
2704,0.839752250216445
2705,1.272858975086842
2706,0.6567386328796473
2707,1.1229790999074476
2708,1.0727679004045783
2709,1.3204595107556925
2710,1.2290547670279572
2711,0.936677788222853
2712,1.0577344604285341
2713,1.4929648050972955
2714,0.9512403534813858
2715,0.6533519578841328
2716,0.7169999207054064
2717,1.8741082194857004
2718,1.6767518767119856
2719,1.2660244279026798
2720,1.174357718921877
2721,1.60799304641517
2722,1.2387799104877055
2723,0.7801565191386519
2724,0.14096002302972443
2725,0.9603520079381436
2726,1.233578653750202
2727,1.251669179376354
2728,1.4987094359103397
2729,1.0416996124284421
2730,0.7886495657246055
2731,2.055182885204747
2732,2.1104156289580214
2733,0.04003934789021546
2734,2.6174328967546243
2735,2.47976312209858
2736,0.652922085491722
2737,2.2637869857537796
2738,0.438166450677155
2739,0.7484914067116145
2740,0.4842903886278149
2741,1.0733041775090506
2742,2.135837672120492
2743,1.0071088351604407
2744,1.2002921663190058
2745,1.3865871508406282
2746,0.5999341189530554
2747,1.6177655272159561
2748,0.7118233436039773
2749,0.7683209543204823
2750,0.8976505875967367
2751,0.3167067749232525
2752,2.1997089627672723
2753,-0.17642329683828062
2754,1.9227167594118804
2755,0.49794196080966957
2756,0.46654770569810766
2757,0.8040811696615182
2758,1.1250400865627388
2759,0.7609998457306748
2760,0.8923328935666803
2761,0.7152845991394013
2762,0.9859443557065557
2763,1.6941959702254974
2764,1.775000318429253
2765,2.8308211128558334
2766,1.1789447713215264
2767,0.6485936681015175
2768,0.6134181733793959
2769,0.36305055780594664
2770,1.3782916332629707
2771,1.758612396093306
2772,0.29206207990775157
2773,0.9967358882591393
2774,1.322830050768472
2775,2.0757758190818847
2776,1.7258335414217303
2777,0.9886934291129892
2778,0.06684705374655897
2779,2.129571177870678
2780,1.155351469996397
2781,0.8521932222099093
2782,2.6132833731104634
2783,0.8012001725711035
2784,2.0977435226868986
2785,1.610818549088469
2786,1.314470013957393
2787,1.1098996579176783
2788,0.8263369164984353
2789,0.4026174155394725
2790,1.4226948312051086
2791,0.7614557541618852
2792,1.9166928480592573
2793,0.7249363049655687
2794,1.294546884759291
2795,0.3979314355156035
2796,0.2818969663230171
2797,2.4095458778651584
2798,2.0894166056362242
2799,0.8621759483809821
2800,0.025919308072602343
2801,0.3911145336248675
2802,0.8388240449715338
2803,0.41914238294508355
2804,1.5703252117933217
2805,0.8363454712429796
2806,0.8052680707737427
2807,0.8096557212870257
2808,2.9114944380054397
2809,1.661348036836031
2810,1.1090308079821656
2811,1.165541242443761
2812,2.6064369413377304
2813,0.9589962328413315
2814,1.7445040128858187
2815,0.5895843571855971
2816,0.34466891317368475
2817,2.000300209017617
2818,0.6789846795622639
2819,1.6321862968008976
2820,1.4508555473072073
2821,0.350970447857906
2822,0.567844868175665
2823,1.8403791347505294
2824,1.4733819024239132
2825,1.1848955043884066
2826,2.66047378035234
2827,1.6024369875516813
2828,1.5939400951927918
2829,0.6811875861691677
2830,1.8756193799566527
2831,1.583581394883312
2832,1.8381675700563593
2833,1.665664360444536
2834,1.149060007815019
2835,1.0813851778014199
2836,1.7013471783785423
2837,1.6374025008811173
2838,0.02937188490122511
2839,1.1386594658418727
2840,-0.21410957801238018
2841,0.7414586955313455
2842,2.279614011476351
2843,0.7501707242311981
2844,0.7690096674995699
2845,2.227632259587737
2846,1.2100099256693821
2847,2.2864083817371634
2848,2.0107425471856835
2849,0.47442541915800696
2850,1.7520926518887463
2851,0.7928012614512767
2852,0.27300746533123044
2853,1.1235479709288205
2854,2.015729158973742
2855,2.974520773610523
2856,0.3614789752016282
2857,0.4508823666783196
2858,1.5911659023545364
2859,1.4640781110870105
2860,1.618774337847651
2861,1.7660175446459907
2862,0.9752205648683909
2863,1.9659210201396915
2864,0.30355024317549195
2865,2.6264726794422453
2866,0.15151404181646622
2867,1.810888201139262
2868,1.5429962595217688
2869,0.545245806689965
2870,1.463726939827608
2871,1.3205711986935764
2872,0.5446693723246017
2873,1.1567078118251586
2874,1.9734922080564106
2875,0.7174888789672799
2876,1.1756601666850386
2877,0.301425339244908
2878,1.2972202568227262
2879,1.0311575488173157
2880,0.7318040182935835
2881,0.19546237885728723
2882,1.2918987066112235
2883,1.089278949267121
2884,0.2375967354759605
2885,1.4260204884127434
2886,0.56143355233527
2887,1.4329590069747438
2888,1.9821820152895873
2889,0.47731006785774344
2890,1.0564267959169336
2891,2.461902176612303
2892,1.524978605883639
2893,1.3523222613754486
2894,1.1430284273671145
2895,1.5891651886993423
2896,1.14508595895429
2897,1.6050093483641161
2898,0.22666791745075077
2899,0.4249708250025055
2900,1.5113139530139676
2901,1.8736632180942512
2902,1.5947337783787465
2903,1.9393394145591052
2904,0.5184188835907646
2905,0.7181406482677185
2906,1.309701155973023
2907,1.353410392158685
2908,2.0466209461210405
2909,0.9101477801871962
2910,1.04192887876904
2911,0.20744218393416136
2912,0.9557094436720139
2913,1.0925027003334595
2914,1.5137941390627045
2915,1.497821831878822
2916,0.2839225865841616
2917,1.419798183672733
2918,0.959647339198777
2919,0.7537401623780731
2920,1.724128394981863
2921,1.7054190034852987
2922,2.1629927512011187
2923,1.5663831080966826
2924,0.8842357214399927
2925,0.6806758393886331
2926,1.428196435860612
2927,2.698433879224729
2928,0.6442857528231581
2929,1.5189019333808593
2930,1.3781555860634092
2931,1.501580669825191
2932,1.7005303162156657
2933,1.8511534947662476
2934,1.2784178744446355
2935,0.8077323576395588
2936,1.0833271204799872
2937,2.0512383534200014
2938,1.4673290064785727
2939,0.8990115934524778
2940,1.5605830399052416
2941,1.0411654632994902
2942,0.6806385625524355
2943,1.336237665636284
2944,1.4554058208573721
2945,1.9605537019568233
2946,0.11449213340625941
2947,1.313719871916747
2948,0.9293097920092821
2949,1.7443214133294198
2950,1.6646514815474487
2951,0.0942080206776491
2952,2.2758265821876833
2953,1.3332156600370952
2954,0.7372852250104464
2955,0.8145321214019594
2956,1.2681669666237159
2957,2.613971095209714
2958,1.4464042441026101
2959,0.5387824207905582
2960,1.866328024776991
2961,0.22667106217592237
2962,0.8726092671254331
2963,1.158223656116117
2964,0.32723227217505435
2965,0.9582247746862462
2966,0.5260949885160238
2967,0.8450482011762723
2968,1.1345603094661307
2969,1.9170718382270628
2970,2.0019645042606133
2971,1.640027170308095
2972,0.33745764333784856
2973,0.7021809087500853
2974,0.5184079076363086
2975,0.9398112756367714
2976,0.7109365675406324
2977,0.994430366774465
2978,0.7715647717196845
2979,0.3481471748603373
2980,0.8022800142008077
2981,0.7294966222379343
2982,1.4718321124142284
2983,0.2496040913379689
2984,0.7209661678690112
2985,0.4066069051839074
2986,2.5926886423111513
2987,0.31003275720834333
2988,1.2510704710173124
2989,1.3930467797098722
2990,1.1068124533930541
2991,1.2909957578184421
2992,0.9555454459000947
2993,2.2857338888288417
2994,1.7070343043333045
2995,0.8051788782343452
2996,-0.14383479988844308
2997,1.537240026867442
2998,0.12339264495137625
2999,1.0767711788842385
3000,1.4504627694580188
3001,2.38115556847962
3002,1.3597215744156503
3003,0.44104638979256683
3004,1.8413215786832215
3005,1.4247883757872748
3006,0.8260291796934152
3007,0.8446742613288829
3008,1.4059610245625713
3009,0.8348228517065355
3010,1.6092559054318154
3011,2.050775161551882
3012,1.702406407315011
3013,1.161493851585281
3014,2.31289322923215
3015,0.6004903046028988
3016,1.1418749059928157
3017,2.8599451411200625
3018,0.6978605029743953
3019,0.3226866422052217
3020,1.4921511861213361
3021,0.47418231156482393
3022,1.8250373181079929
3023,1.6118533781684046
3024,1.9739059480234578
3025,1.0871287430662224
3026,2.5966813651487217
3027,0.897011176261004
3028,0.45945062040597784
3029,1.9225840785964978
3030,1.26487362090735
3031,1.0171610169012786
3032,0.6693199890113256
3033,1.204794999996629
3034,1.241411699560723
3035,0.6419744248508602
3036,2.1598452379308823
3037,1.58144072700585
3038,1.0734574464683515
3039,0.9205177593985181
3040,0.6428097278061028
3041,0.9381358478219921
3042,0.6258788177129383
3043,1.4107964384651124
3044,0.8552062161869978
3045,1.7053018279946315
3046,1.67117434985661
3047,0.578950165722457
3048,2.5114644553989254
3049,1.5297794884896327
3050,1.0965014020702422
3051,0.2716864699954249
3052,2.0301626019240837
3053,1.5201223356945717
3054,1.8740586307708482
3055,1.4025291152392103
3056,2.3357331950038196
3057,0.8974789280696558
3058,1.9046534197299714
3059,0.6928125572585179
3060,0.8751381057096128
3061,0.6146268584138982
3062,2.7284187025991673
3063,1.4175798253324559
3064,1.3451993271271474
3065,1.8132513296161652
3066,1.9389795515756818
3067,1.040853610456146
3068,0.8903561880228537
3069,0.5515642257856207
3070,1.465580897808793
3071,0.8226840916379357
3072,0.9528992159068732
3073,0.5382787908089968
3074,2.798482212627645
3075,1.247827876928662
3076,1.4188176827790528
3077,1.5317112058290292
3078,1.5659735051685406
3079,2.783368372336275
3080,0.46381054825394774
3081,2.0115623599246275
3082,1.3181743620791655
3083,0.6971703825069272
3084,0.01400921484809503
3085,1.1893002726299937
3086,1.356319171875665
3087,2.1505800163007467
3088,1.0617809181348978
3089,0.32632142269605646
3090,1.569895081277006
3091,2.4671227365430997
3092,1.7385628832509834
3093,0.7825845350088361
3094,1.2257854735141227
3095,1.1020008958695169
3096,1.222810487401782
3097,1.6905724803801685
3098,1.8917655558866167
3099,1.6097346804331631
3100,1.7214731603312177
3101,0.1353814449929216
3102,1.3929133328896555
3103,0.3553828403138154
3104,1.138325409685947
3105,2.116833002122738
3106,1.4229634862203187
3107,0.10920745773321783
3108,1.2470327614471863
3109,0.5218104858446448
3110,0.4415046840518452
3111,1.133560479566804
3112,2.305285024952127
3113,0.926271188804273
3114,1.8903744261053403
3115,0.9340067449346605
3116,1.7947513634731775
3117,2.6315183550336223
3118,1.1237257058694767
3119,1.1070934809681658
3120,0.8772961252047975
3121,0.7366391428565736
3122,0.9858128349580784
3123,0.4188435494370416
3124,1.3189256321385474
3125,-0.06869894693405579
3126,0.8790814028662333
3127,1.0166281671961939
3128,2.260302940462927
3129,1.297471599550017
3130,1.160683882263292
3131,2.1742243664406247
3132,1.0524492163192687
3133,1.0740192448687322
3134,1.340188144283796
3135,1.1802393803936593
3136,1.6927343879174312
3137,0.29006045346615084
3138,0.8376923938439418
3139,0.46287914661025076
3140,0.7240401163721447
3141,1.2474339673702435
3142,1.0040796844286444
3143,0.442149727652814
3144,1.6005901316763582
3145,1.5645996093269336
3146,1.4893689538039008
3147,0.8024760125146291
3148,2.290612978618998
3149,0.8505619202616486
3150,0.8889113791453516
3151,0.07641650442297898
3152,1.6259579743528123
3153,0.4371794829905281
3154,1.0108069825672072
3155,0.2838118093323687
3156,0.759858162635914
3157,2.3948440387176855
3158,0.9375797142380609
3159,1.461209611638479
3160,0.26550014619119977
3161,2.076847447252171
3162,-0.2465491694489514
3163,0.7790692366299976
3164,1.4001624815218525
3165,0.4966487989325379
3166,2.0815245690667927
3167,1.507198756051677
3168,0.7189382040682984
3169,1.4163332089766871
3170,1.4244047138112517
3171,0.7218323888268164
3172,1.8458526358715122
3173,1.9743654171016067
3174,1.7831585208261056
3175,1.6985657383498163
3176,2.305698206452966
3177,1.848484653227929
3178,1.0583355445117164
3179,1.3624086024210917
3180,1.072880564585376
3181,1.7892988289157543
3182,1.4044528215088492
3183,0.7782044876652487
3184,1.712696824782443
3185,0.309017246274777
3186,0.4700210525530468
3187,2.2051949627719973
3188,0.975496986900652
3189,0.8674140380456372
3190,1.251541735836785
3191,0.6567270221581466
3192,2.0285552602896213
3193,1.7187695893442347
3194,2.1564641498735115
3195,0.7464439262291162
3196,1.212055939294917
3197,1.888561030840989
3198,1.6193843684466778
3199,0.7644552842885677
3200,0.9291871728711887
3201,0.2501309374821574
3202,2.0459148782097922
3203,0.8409078906465377
3204,0.7361706975305901
3205,1.162860106432472
3206,1.3064182135381686
3207,0.31242831905791946
3208,0.106130799482274
3209,1.530051495306178
3210,0.6186103056053572
3211,1.75739938627807
3212,1.7645669390032346
3213,2.692830217321501
3214,0.2138184352946476
3215,0.7100146627449563
3216,2.3508286121289723
3217,1.0573857115348948
3218,2.2755694479882633
3219,1.7060759828167669
3220,0.04328103348616241
3221,1.3988254298385212
3222,1.708328418260046
3223,0.8006599243528583
3224,0.4594085341526054
3225,2.066766060439657
3226,0.4026674549763485
3227,0.8815903896597206
3228,0.6805883698869694
3229,0.4001949933276965
3230,1.5004094651663509
3231,2.42779426464028
3232,1.2921624336903375
3233,0.6975754391201744
3234,2.5597924306670996
3235,1.0954568904750381
3236,0.6342693922994783
3237,0.7680360448599488
3238,0.7215083099233023
3239,0.47610598945301896
3240,1.4825677442761371
3241,0.06800432524905942
3242,0.9786198023504686
3243,2.0167682046404045
3244,2.6967834799704007
3245,3.931741637648016
3246,1.2432673107644001
3247,1.1802191111065496
3248,0.872453368861094
3249,0.2854072112030369
3250,1.0155864457098656
3251,0.7335093305217434
3252,0.914936855353792
3253,2.822725293527244
