2664,1.7789490122421472
2665,1.2034077941093033
2666,1.9050168369413036
2667,0.34327345375549456
2668,0.642039861264936
2669,1.8273696797422785
2670,0.7437628483197075
2671,0.9022543600316053
2672,1.9453859935787778
2673,1.3687094824674808
2674,0.777281416253254
2675,1.7367262310669807
2676,0.940037559666183
2677,0.9073885448484389
2678,1.2863202557503064
2679,1.4615019905469149
2680,0.4137229875115769
2681,1.1436746917512615
2682,1.5780279803115862
2683,1.9670841736234976
2684,1.0435552811320281
2685,1.1680812093207074
2686,1.0091704129176244
2687,1.9673584247144396
2688,1.251087410840136
2689,1.4744997539305935
2690,1.6926563701869752
2691,0.7609917456228705
2692,1.7422878590038078
2693,0.5180175609073507
2694,1.3472052762195599
2695,1.2874808528710622
2696,1.1980314955502038
2697,0.45198412678298683
2698,0.9347432317792332
2699,1.2094644780656778
2700,0.7101050211929539
2701,0.6653318853439648
2702,1.115149800356434
2703,0.9577478730280609
2704,1.569127015182014
2705,0.9265403903050591
2706,0.7128337759502422
2707,0.8203534432880828
2708,1.7123862616573793
2709,1.695839915812595
2710,2.131162853672042
2711,0.7375094867245752
2712,0.7311993214190552
2713,0.45664034091754835
2714,1.430034866490037
2715,0.5396187604409556
2716,1.2369070355527976
2717,1.231540147344069
2718,1.21808637961862
2719,-0.04382586426003718
2720,1.515892635091086
2721,1.1386516759945626
2722,0.3276931582875231
2723,0.7218766477221797
2724,1.0231169081710931
2725,0.47351084844362623
2726,0.6934751370880773
2727,0.42847500635521707
2728,0.38780538941491693
2729,0.756172914872437
2730,0.31889967552028764
2731,1.036843976374555
2732,1.2196296929490966
2733,1.5814916191781516
2734,0.9558522021056814
2735,0.8369074347363041
2736,0.7058842368769999
2737,2.4081783421218814
2738,0.8357331932921783
2739,1.34183667805317
2740,1.5765266689121924
2741,0.4320991352562672
2742,1.3746823610143695
2743,2.7966322900426803
2744,1.7516325187130541
2745,0.5072518515865675
2746,2.6434384703481677
2747,1.0747576333098714
2748,0.48405037837773246
2749,2.0326351114050647
2750,0.9592965703381429
2751,0.29260684299065376
2752,1.3407285999170229
2753,0.9762592473487608
2754,0.4523942751414569
2755,1.2902325443026583
2756,0.0897322097257327
2757,0.5362466819604975
2758,0.0050130233529507295
2759,1.8771553133849173
2760,0.7616166618724101
2761,0.3505913181462974
2762,0.3830680379123462
2763,1.8714090528488807
2764,0.8022688505953763
2765,0.8724602596668061
2766,-0.1257408772406501
2767,0.8330963491049372
2768,1.2628047290721853
2769,0.705431969689008
2770,0.6880896566197773
2771,1.2440974282507127
2772,0.13842316056577808
2773,0.9502957267223828
2774,1.2662280450359706
2775,0.6997494506656096
2776,1.4872844838693586
2777,1.8997690011589934
2778,0.33033412713151233
2779,1.1864577758492103
2780,0.9741473253954325
2781,0.7352061818669343
2782,1.1647793026604747
2783,1.3447112415359816
2784,1.5695448910052894
2785,1.0979730397939982
2786,1.5639715907746343
2787,2.089864089345931
2788,1.6169156060503527
2789,0.8901387639461329
2790,1.1226352059182354
2791,1.91093387874874
2792,1.6522798487711636
2793,1.083625536745998
2794,0.8804771869080261
2795,1.1819497023200989
2796,0.6645481101043863
2797,0.1190238626998743
2798,1.035084103224098
2799,1.3513736802618224
2800,0.3499070200574732
2801,2.0618314394514092
2802,0.2303167071230119
2803,0.9172227053014301
2804,1.1087894177409943
2805,1.572725307749429
2806,0.8244382951402911
2807,0.20816186439205098
2808,1.5136015153858227
2809,0.7529506208015591
2810,1.1632638384322582
2811,0.3800614199931609
2812,0.6230596726187602
2813,0.6842437479815976
2814,0.930273221248062
2815,2.189553062982094
2816,0.8611688270752575
2817,0.5500033561555371
2818,2.1295124442944218
2819,1.026629145342732
2820,1.9701249810553945
2821,1.215508631921014
2822,0.3702157984654395
2823,1.3114873083034269
2824,0.9115758169414374
2825,1.6085587805206214
2826,0.8870606239441463
2827,0.14133978289701044
2828,2.078683009011241
2829,0.5946473509968162
2830,0.5178337876332707
2831,0.604657439508287
2832,1.5681763056417477
2833,1.4767304578063558
2834,0.9325445819645288
2835,0.8029411120610952
2836,1.196929017440758
2837,0.45642023423395583
2838,1.844924720003104
2839,1.876861980164641
2840,0.2857187149525876
2841,1.1880108361108135
2842,1.1084892394487103
2843,1.2389235240457586
2844,1.1486277080824054
2845,0.7413526538305172
2846,1.332582378213626
2847,1.6676781033720611
2848,1.0155697702630846
2849,1.9972581521924382
2850,0.6953031865066582
2851,0.768219551581083
2852,1.0311842161375726
2853,1.175301897317767
2854,1.8706220656112986
2855,1.0709861452541614
2856,1.3218397174618353
2857,0.9535278375553744
2858,2.5301058560895533
2859,0.3016685229556274
2860,2.233802691703479
2861,1.9184340778201223
2862,1.1286447096299403
2863,1.4334771930792474
2864,1.591991323952449
2865,0.5492724027051915
2866,0.2657501145383917
2867,0.9507322161009333
2868,1.1964177153712596
2869,0.5523715677870966
2870,1.082332731409825
2871,1.367270430634821
2872,0.785743887474813
2873,1.5026438735454561
2874,0.19424418190645742
2875,1.126889079582066
2876,0.57629907550215
2877,0.7453399886556681
2878,0.04240201484299555
2879,1.2014285577381347
2880,0.937611228591748
2881,0.3274565141911857
2882,0.41670034777442144
2883,0.2945564995088049
2884,1.910320586183797
2885,0.9908598431938984
2886,0.6989698259792249
2887,1.0014157415748433
2888,1.415919743099226
2889,1.6907135922787377
2890,1.6910563710006667
2891,0.12576093181505688
2892,1.3064325686659057
2893,1.4608770506401823
2894,0.7892633568344654
2895,1.692018434205551
2896,1.1383265821533568
2897,1.0933299235280967
2898,0.8220998263465706
2899,0.9864189461889805
2900,1.3663357698730094
2901,0.763035218477168
2902,2.150356921838429
2903,1.6265023434025636
2904,1.3176301497657357
2905,0.4153704632725098
2906,1.0412100748061353
2907,0.8257456143249284
2908,0.5722844247183487
2909,1.77960496622392
2910,1.0356026697186662
2911,0.07182942812579096
2912,-0.039646312444838266
2913,1.5266576948199417
2914,1.460588928845201
2915,0.2399797582815597
2916,1.3059119656403766
2917,1.0164037627713618
2918,0.8786452274599448
2919,1.2536909204394335
2920,0.6774417038639494
2921,1.8089362563671338
2922,0.8568352747745227
2923,0.4818973800584778
2924,1.2829685804060025
2925,0.5846522563688826
2926,1.4380316775484367
2927,0.680335804918469
2928,0.5185001294562522
2929,0.7556077617812196
2930,0.5862308449149367
2931,1.2820935028056455
2932,0.3180010174588054
2933,0.5387283044069285
2934,1.11182079407451
2935,0.821268729736816
2936,1.8192158977770179
2937,0.6963000668181155
2938,1.567705468464595
2939,2.2715752763715407
2940,0.9617855914588582
2941,0.9134862816233456
2942,0.16681280362309048
2943,0.5121652896876648
2944,0.6725582305583656
2945,0.23351118451581188
2946,0.08788017216988908
2947,0.6549812225767927
2948,1.2946926361138877
2949,0.48842123987469455
2950,2.119444311109332
2951,0.32215788672567913
2952,0.22257610630878555
2953,2.2003092523962393
2954,1.3524196366585133
2955,1.4930641942536569
2956,0.618899776893194
2957,0.02133065914121146
2958,0.5892750467490382
2959,0.1523377088113227
2960,1.6678434471416277
2961,0.5617923967239178
2962,1.0047215129793283
2963,1.5552642436987683
2964,2.3432099918661886
2965,0.6586152189436353
2966,0.9773531865866412
2967,0.9468526942640418
2968,0.766551247315647
2969,2.323451685267375
2970,0.5433015938683327
2971,1.1906510697091914
2972,1.5404195578429654
2973,1.6305099041319218
2974,1.7465756604515708
2975,0.2706263142121855
2976,1.5854829118598504
2977,0.865312318475119
2978,1.8106523086152495
2979,2.4412354932229614
2980,1.454577708584612
2981,1.6248363854847034
2982,0.39664043292867057
2983,1.6555357954760694
2984,0.48600313267425344
2985,1.5611443473348463
2986,1.2933842355292646
2987,0.9878680414888761
2988,1.3274124869354151
2989,0.1864334656451686
2990,0.5090791049883149
2991,1.4521512974363273
2992,0.3169085524679177
2993,0.48973867805887594
2994,1.3599269092003141
2995,0.158384287112307
2996,1.061549406937079
2997,1.1392173879901852
2998,0.8280999244821772
2999,0.9530017698638515
3000,0.6818731211834291
3001,0.7405478674644227
3002,1.463814014421628
3003,2.045540666436217
3004,0.7475143923353088
3005,1.7336905464690844
3006,0.09855326927556374
3007,0.7385300825836031
3008,1.2153157652814772
3009,0.7101193811414604
3010,0.8759688581807432
3011,0.7488338435068728
3012,1.7287429254323738
3013,-0.037928977099045
3014,1.447307475659954
3015,1.3249937772278413
3016,1.647305226394884
3017,1.044613819709478
3018,0.67721197181128
3019,0.9058461582964432
3020,-0.02822749291782381
3021,1.7114600539707947
3022,1.5453546242865415
3023,0.12826436582254153
3024,0.4957308544933159
3025,0.720410921592839
3026,0.9688957225340928
3027,0.5831037123695189
3028,0.814445304850294
3029,1.1545759043285362
3030,1.835645505348157
3031,0.8029574144584228
3032,0.9656406901935903
3033,1.2688075766317422
3034,0.07183686130061018
3035,0.32412359198403573
3036,0.45331784935734065
3037,0.7343946683629058
3038,0.7806625231434994
3039,0.46052162854585776
3040,-0.048639642088331186
3041,1.1206625608027372
3042,1.5150960877724
3043,0.4852674230299293
3044,0.6476760495490744
3045,1.3114456534252013
3046,1.1701960107658775
3047,1.3212950432112651
3048,2.073499892181362
3049,2.117511118203635
3050,0.7145773664405403
3051,1.5702394475505057
3052,1.0260585210735518
3053,2.1732157639501586
3054,0.9239717042793467
3055,0.9330411374766465
3056,1.4266407382006536
3057,0.610115115659542
3058,-0.18766617987292522
3059,1.0232976472266706
3060,0.7968775504229089
3061,1.75164357499732
3062,0.044526998871343704
3063,1.9667044057510186
3064,0.6436088596082062
3065,0.9905407037032663
3066,0.02499039399726144
3067,1.644487829365091
3068,2.4385127049752575
3069,1.472458693483136
3070,1.7084988877743759
3071,2.4034574472115495
3072,0.26964362962650323
3073,0.7495879635127766
3074,0.9171693266564742
3075,1.9218004749200692
3076,1.0234728401205113
3077,1.0585065034249626
3078,0.8870772542754037
3079,0.033228389052120444
3080,2.237278864924601
3081,0.8081596632470598
3082,0.6547040744514295
3083,2.295963618135138
3084,1.3662645726035967
3085,0.7431227973047351
3086,0.13501907844124506
3087,-0.2515041411509365
3088,0.29517037289012105
3089,0.6888997566142031
3090,0.5173571920760242
3091,0.09574049703434051
3092,0.14556739704380717
3093,1.0486812204060822
3094,0.9011303028324358
3095,0.5267020662571822
3096,0.5373983986730098
3097,0.7112569729702151
3098,1.6823728991494273
3099,2.0676302358076137
3100,0.977802068490389
3101,0.6308463163467407
3102,0.7743176272903689
3103,1.507513770135883
3104,0.19053535095727658
3105,1.6946037838916754
3106,0.4702465665640344
3107,0.49519040827646177
3108,0.6096792612465688
3109,0.7410172467266952
3110,1.7869995937565002
3111,1.4115374634423106
3112,1.8452219096841325
3113,0.3142561919664457
3114,0.7263779452195841
3115,0.9460525820053964
3116,1.5581282238684822
3117,1.6948617359536806
3118,1.055448410250318
3119,0.45949390300446646
3120,0.3344696464201877
3121,0.7050737126498029
3122,0.6943043630950513
3123,1.3841996226771838
3124,1.1267255331686648
3125,2.495232143407881
3126,0.7034629318331503
3127,1.7583240133934344
3128,0.6507606108165226
3129,1.0673980848300304
3130,1.1933015370037232
3131,0.950179630915819
3132,1.999323080528209
3133,2.1546115382873334
3134,1.2187037311890263
3135,0.72983907829649
3136,1.3498451860308145
3137,1.0775038530000571
3138,1.415765001623689
3139,0.4799932037078166
3140,2.3715799456703808
3141,0.8966090221382224
3142,1.17242540236641
3143,1.4405530955753971
3144,0.1701179759236826
3145,0.4686239497294774
3146,1.4925975642304548
3147,0.5115346266188655
3148,1.2899994499819118
3149,0.9125506375521595
3150,1.8401480608190006
3151,0.011369890146371686
3152,1.0697881053914995
3153,0.38589877062348443
3154,1.0034170287757125
3155,0.9181817170768187
3156,0.8940565675019458
3157,0.4380720050266427
3158,1.2923723992086549
3159,0.4885569293355021
3160,0.6700482965598301
3161,1.0229187488536957
3162,0.4798419592155059
3163,1.2648518729421059
3164,1.6472396271275
3165,1.2326281915944106
3166,0.9368653234018587
3167,1.6143582921244564
3168,0.8750612874276011
3169,1.1033536940439848
3170,1.7845279451313343
3171,1.536428493775237
3172,0.8604949381778431
3173,2.036299976752977
3174,0.670255914028881
3175,2.029701036449641
3176,0.5262214779397296
3177,0.4309304428063325
3178,0.21185867803023206
3179,0.9002628806076158
3180,1.322775254704684
3181,0.6444262307067402
3182,1.9507829418422364
3183,2.0367678625419807
3184,1.3536173108720322
3185,0.5675141947343132
3186,2.146895466324904
3187,2.8862927286200732
3188,1.5496819725166493
3189,0.9477659182638358
3190,0.7355611007592254
3191,1.0545914168803716
3192,0.25362583919390536
3193,1.5272067698725817
3194,0.7705329956263518
3195,0.69710993477601
3196,1.728373284897148
3197,1.8268382985926994
3198,1.2377640692841942
3199,1.5370460467292741
3200,0.009677744439173352
3201,0.8045810682468615
3202,0.9289841121026237
3203,0.6770337610982954
3204,1.6613330195702196
3205,1.1461967670605802
3206,1.3823704914435329
3207,1.5293621759024885
3208,2.3625648518221665
3209,1.5554624180925871
3210,0.8249767628485625
3211,0.27897098652065655
3212,0.4461243892382889
3213,0.5832320643729532
3214,1.0294556337298204
3215,0.8049075950074844
3216,1.6426869400426902
3217,1.4396297166715626
3218,1.0511755185465044
3219,1.0322304854189361
3220,1.2205447559444487
3221,1.6789186042933908
3222,1.759439106890126
3223,1.4527002897894021
3224,1.0188897434256812
3225,0.814001973692116
3226,0.9996191436828299
3227,0.8674136826175933
3228,1.2747160575715362
3229,-0.10599592797614346
3230,1.3798541379196145
3231,0.38753811591964615
3232,0.8850428687148884
3233,0.9514209497165831
3234,0.3460915790774748
3235,1.9028898447567375
3236,1.479855090635465
3237,0.9439100179840763
3238,1.615727558862222
3239,0.44283890833041195
3240,1.3316351198898249
3241,1.0308964938399066
3242,2.1024550811254903
3243,1.1874739999917516
3244,0.9544508994326846
3245,1.9613154317652977
3246,1.0795469754516394
3247,0.6687156846707861
3248,0.4779529970879536
3249,1.0308388430164077
3250,1.031344410111554
3251,0.9073785931780398
3252,1.1873912294594413
3253,0.08831431908733234
3254,0.8033494171194031
3255,0.9060576084168281
3256,0.5572001491303489
3257,0.8554985733880398
3258,1.3340610631330894
3259,1.1996744995568296
3260,1.361363287238208
3261,1.5901334282612714
3262,0.9712412492885933
3263,0.5441469321666144
3264,0.9678777643442271
3265,1.6164953008197909
3266,0.5815277634975485
3267,0.40106809619111206
3268,0.49258694055461094
3269,1.7143611205063154
3270,0.7429996885914666
3271,0.22555697816175935
3272,1.29728371993855
3273,0.45131786995654
3274,-0.031576716988405334
3275,0.16814386583352736
3276,1.446333637753725
3277,1.5758512934335431
3278,0.06115326651058983
3279,0.6789935289241983
3280,1.0591551007730742
3281,0.8670335778211258
3282,1.6539434438398408
3283,0.23477571687476084
3284,0.834239009271758
3285,0.7587841588707744
3286,0.5651187681960935
3287,2.330936984715453
3288,0.7076979193555636
3289,1.3572318834105546
3290,1.7913509267799697
3291,1.4990266018872276
3292,1.0712017876351647
3293,2.0570962779285042
3294,0.9938691567926421
3295,1.6682641546490689
3296,0.7149010659857019
3297,0.9184401212464106
3298,0.8445473327243689
3299,0.9863991772901934
3300,0.4951753846534084
3301,0.4495968534549577
3302,0.9309178581981563
3303,0.6013251783038996
3304,0.7085033564754103
3305,1.9034026050316246
3306,0.6778862802554909
3307,1.341981023544723
3308,1.1317785546974477
3309,0.988339964278302
3310,0.41465747726578417
3311,2.149962865415701
3312,1.2024480646486067
3313,0.23882756004736327
3314,0.18246697246744314
3315,0.8189238981809028
3316,1.555963929704316
3317,0.47996459081358067
3318,0.19708157684601924
3319,1.509801985288135
3320,0.2781506519069823
3321,0.8034524358657507
3322,1.617033854035438
3323,1.9971820559591715
3324,1.7525101557107994
3325,1.5688537880792577
3326,1.105359891337638
3327,0.3562516119250789
3328,0.8846788118267275
3329,1.4527277358812025
3330,1.120401201511647
3331,1.4534009426401255
3332,1.2410354381068682
3333,0.9544722756416395
3334,0.6589679566554841
3335,0.7682992638851862
3336,1.2000507837464525
3337,0.9074880853374976
3338,1.269250175912532
3339,1.095746450877722
3340,0.7648536911013588
3341,0.6030539847111972
3342,0.02174900901295973
3343,1.6969067587482551
3344,1.9158865988332439
3345,1.0766446899021025
3346,1.1874409534699708
3347,1.1778286734945838
3348,0.22260325469067155
3349,0.33978142075113293
3350,2.12021781066745
3351,1.7424691551021598
3352,1.604079385983502
3353,0.5860005904211447
3354,1.294413083389841
3355,0.5406751913351421
3356,1.593940950696064
3357,0.27218558166298
3358,0.8773345021750893
3359,0.06095488171040642
3360,0.6794501503279692
3361,0.3633237332868253
3362,0.6328538798226976
3363,1.0292882938568104
3364,0.8236012883786628
3365,0.5048665777725987
3366,0.7107167731194565
3367,1.9305412119636651
3368,1.0636192142510155
3369,0.6497145454990151
3370,1.8540222751861068
3371,1.6874090225294123
3372,0.3309702457696052
3373,1.6240323056846595
3374,0.2207501287181174
3375,0.6171451034127536
3376,0.6056372517820726
3377,0.30284785291147454
3378,0.9976753766473883
3379,0.5592780670560702
3380,1.6373213244269662
3381,0.37310109897549615
3382,0.7344485362306393
3383,0.2507108392481595
3384,0.3796635439192285
3385,2.0804937379879007
3386,0.6810780307023249
3387,2.195857086712177
3388,2.241016504458785
3389,1.683264006694282
3390,0.5500883833805704
3391,0.9787890332835816
3392,2.6284182861896976
3393,0.7361638484466974
3394,0.5771783506673642
3395,1.1561813833180794
3396,1.1327387985023163
3397,1.0838669282063413
3398,0.21599939304383087
3399,0.8795612125665448
3400,1.1970454319994759
3401,1.206755814048592
3402,1.62174169685305
3403,1.2878993082549912
3404,-0.08166815979656125
3405,1.6192935409847933
3406,0.901261713276251
3407,-0.13964962593397143
3408,0.2926226677119361
3409,2.187740776001355
3410,0.99797968905958
3411,2.8612975666324076
3412,0.5325502627340863
3413,0.6779963605273985
3414,1.8680452745708624
3415,0.16567900536369473
3416,0.9052323116845729
3417,0.39495370750934844
3418,1.4929941854952349
3419,1.9851772397254384
3420,0.9150169528734529
3421,1.762900303709877
3422,-0.1739711177363487
3423,0.6220947568405012
3424,0.7799982279200259
3425,1.4564999323287422
3426,1.8918416427888332
3427,0.7496882499098273
3428,0.8081171177975157
3429,0.11284323299581867
3430,0.04678644335725535
3431,1.528837292756726
3432,1.4508695583609996
3433,1.262803911431205
3434,2.1386100667531274
3435,0.681958243801717
3436,1.4490835828912163
3437,0.7125405015884195
3438,1.7055972238694337
3439,0.5646046238344984
3440,1.7412214064451406
3441,0.9564355481287719
3442,0.5207598970074475
3443,1.9442245060235575
3444,1.9315862447557182
3445,0.6110723889096171
3446,0.8090169772923415
3447,0.8124583680212325
3448,1.7909320151561112
3449,1.616424048655471
3450,0.8429121997112305
3451,0.8347330242386717
3452,0.42291990574710514
3453,0.8259814508892427
3454,1.9903296810453655
3455,1.4446513179349207
3456,0.9072745726019549
3457,1.2961837512459509
3458,0.7394856448741655
3459,-0.3037015533300471
3460,0.6045196286472762
3461,0.6500047995233856
3462,0.9095165554800004
3463,0.0917678558990569
3464,0.5359099979585558
3465,1.1459108540084169
3466,0.1476758968452293
3467,0.5187474655962729
3468,0.43197447507930387
3469,0.18460885472461952
3470,1.0366472126420878
3471,0.5513829450078527
3472,0.9436803557050086
3473,0.8710706761142331
3474,1.4274086546328493
3475,0.44801487390639183
3476,1.3139248554384162
3477,0.9226971044842278
3478,2.2167838233882513
3479,0.6921201991955624
3480,1.3155697021474544
3481,0.7797606780917756
3482,0.6212359604676548
3483,0.7007337789009583
3484,1.294042082034052
3485,1.6296786029063854
3486,0.5144010938476817
3487,1.1890716006009272
3488,1.852631158752244
3489,2.051221406632023
3490,0.6391246610919875
3491,1.3752681206545256
3492,2.492508808425347
3493,0.9625093217525293
3494,0.11677426641620592
3495,0.4929343905198281
3496,1.6267817202687107
3497,1.8515015574665963
3498,1.1907326385713533
3499,0.5662762390860724
3500,1.7098787572219258
3501,1.6556904820230578
3502,2.0321351368525744
3503,0.33327420922816653
3504,0.9591856374734733
3505,1.7577981690390505
3506,1.706253153214798
3507,0.5691218098664738
3508,0.41419732741206994
3509,1.075190123034149
3510,1.1374373077485267
3511,1.3458752596513992
3512,1.2149272017251018
3513,0.978789475558282
3514,0.5671746874256068
3515,1.2008309755418343
3516,0.9743636237053155
3517,0.30816568035345837
3518,0.4823256657244934
3519,1.5848188590777412
3520,0.5185731569311713
3521,0.7115080833881086
3522,0.646396826504268
3523,1.2777122453650362
3524,0.42948651541823957
3525,1.1931845012276772
3526,0.6552059571802348
3527,0.04700785001442498
3528,0.9848451647107952
3529,1.5526236978463772
3530,1.5566298138677022
3531,2.774060710204707
3532,0.4388073269336189
3533,0.5874413165130388
3534,1.8763433685783233
3535,0.40093592605918027
3536,0.4539614446618442
3537,2.022194216791459
3538,-0.058021876233858266
3539,1.2291928083672592
3540,0.6390499289976287
3541,1.5774108368504087
3542,2.475435692673601
3543,0.9987121292907151
3544,1.0796061932919405
3545,0.9083136415486393
3546,2.9372500122288967
3547,0.7364889076062365
3548,1.891240311459366
3549,0.6973237257089208
3550,1.3762022675882493
3551,0.5774668425015268
3552,1.7652719264048686
3553,1.1535008615629627
3554,0.9497732209183833
3555,0.1001063746686901
3556,2.0384464828724136
3557,1.923156060284935
3558,1.3184831908425874
3559,1.0175586551709643
3560,0.09288163817816764
3561,1.6351937732370243
3562,0.13737843324682497
3563,1.158226523061149
3564,1.5948292238084987
3565,1.4892442554145724
3566,1.0305760681393763
3567,0.22363550925484954
3568,1.5702932564030718
3569,0.668231473398255
3570,1.7205606634212973
3571,2.6352160978578514
3572,0.3527511788554051
3573,0.7724609967979512
3574,0.2771105444624997
3575,1.1382376483950838
3576,0.6587496006719599
3577,1.1597798572082003
3578,0.7666303409315498
3579,2.5059611039966945
3580,1.3393940330098668
3581,0.4203049177255703
3582,0.5834348417693744
3583,1.0015366897035392
3584,1.223147673426009
3585,1.8862822398863228
3586,0.9980929721028269
3587,1.0049211557575695
3588,0.8901452422244536
3589,1.0163734481242592
3590,0.7408865491407145
3591,1.0236299650131875
3592,1.3043443185071666
3593,1.4933046410235744
3594,1.1719398742664489
3595,1.5486315438626437
3596,0.868287685216313
3597,0.5988273022176881
3598,0.5101046145161983
3599,1.4969893452677105
3600,0.21643133431308448
3601,0.5772029445352705
3602,0.7525041834133241
3603,1.2609366995761262
3604,1.3171954172807752
3605,0.56519680945545
3606,0.40106766062618904
3607,0.8986067205457353
3608,1.3920670770022034
3609,0.40547159229655083
3610,0.23107173149818583
3611,0.8072592307316848
3612,1.2987691750602188
3613,1.18098949961629
3614,1.2315007313986421
3615,0.5957776962570466
3616,1.9284409593441523
3617,0.5802393376360595
3618,0.20824360878574977
3619,0.4648158812354396
3620,0.6072037175784929
3621,1.0087115441452168
3622,1.5047404546934111
3623,1.5406795739730639
3624,1.1919166773971035
3625,1.6611516882056678
3626,2.170484956017005
3627,1.5322082383425852
3628,0.5050395632204316
3629,1.0866303768068524
3630,0.8940114761768159
3631,1.7820639397418998
3632,1.5410729731178867
3633,1.4476630183399857
3634,-0.019380663532076486
3635,0.608055660204445
3636,1.8374629995791776
3637,0.4347011112831263
3638,1.7164070002166119
3639,0.4423398618443781
3640,0.3319939548920888
3641,2.2878641745374035
3642,0.9958577970972136
3643,0.7538044835923525
3644,1.5479012331193613
3645,0.5206538456405575
3646,0.7187866729086051
3647,1.024177187627871
3648,2.5422088104984715
3649,0.5849659625763028
3650,1.2903801818669876
3651,1.0369042795997931
3652,1.559274182393414
3653,0.2952634601488624
3654,2.2129266059811825
3655,0.2518445102533242
3656,0.22767650156279517
3657,1.427572274489041
3658,0.6504116936282022
3659,1.303812164849456
3660,1.0714804283490116
3661,2.623823440124397
3662,-0.07637098313801746
3663,1.3168841456423521
3664,1.719953431050075
3665,0.8864511061665687
3666,1.113451865949916
3667,1.385347051131091
3668,1.3701993528785823
3669,1.549109032370718
3670,0.10565818946231087
3671,1.4565424752352392
3672,1.6191615403032409
3673,1.603070288662543
3674,1.2593460954646964
3675,1.161030082959672
3676,1.5052199696030653
3677,1.4720531092059732
3678,0.12238778955275831
3679,1.3979123825272748
3680,1.3020954761344774
3681,0.7232939203910237
3682,1.3765132228696855
3683,1.704430603066438
3684,2.2590912244915318
3685,1.5175447130687403
3686,1.3639588386294803
3687,0.5123887400790564
3688,0.2999789767739045
3689,1.4621890065640755
3690,0.8930392231949829
3691,0.8684014121830372
3692,1.4579375650778954
3693,1.931835271315418
3694,0.8357921105584323
3695,0.8908069967554584
3696,0.8010974519321423
3697,0.49038468003422764
3698,0.5338493679341983
3699,0.7613038362199946
3700,0.9383095385046554
3701,0.4793264101766438
3702,2.305163169058308
3703,0.8905050769757397
3704,0.343568042994458
3705,0.5141802035366349
3706,2.119014006323444
3707,0.6793689812884544
3708,1.633512561043648
3709,0.216611498215735
3710,0.41569092755994663
3711,1.6668669688687379
3712,0.573102141041382
3713,0.9641370580371598
3714,0.7465871052581009
3715,1.4763643399392379
3716,0.502174255733883
3717,0.5231798534700648
3718,0.41395264490294614
3719,1.213353932186413
3720,1.3925034562558443
3721,0.9697775903166217
3722,0.8561985217522587
3723,2.0564901173452577
3724,-0.055606822075049606
3725,1.0039418675171325
3726,2.1425025101694932
3727,0.2539923122561475
3728,0.32078806512567626
3729,1.3325969289279824
3730,0.2071000628387576
3731,1.1231315341738142
3732,0.7195596668685894
3733,1.152366999966953
3734,1.0823369137782441
3735,0.03373688266499675
3736,0.5475937184713315
3737,0.22871284670686887
3738,1.3809492710351883
3739,1.0435082915781417
3740,0.6974125929437033
3741,1.0795697430262075
3742,2.606319234500602
3743,1.4989714751957315
3744,1.1160965791679633
3745,1.984972335186224
3746,1.1655040212375378
3747,1.2634031478936671
3748,0.5032538885486185
3749,0.9204395167827712
3750,0.5114785810729364
3751,0.7243462781667377
3752,1.380973145732651
3753,1.3614956729814738
3754,0.5823353624193385
3755,0.03213029264869838
3756,1.863201158995686
3757,2.1000052441798895
3758,-0.019858968834834484
3759,0.19946094042112683
3760,0.5383976106280667
3761,0.9952626112796334
3762,1.2156047380814128
3763,1.4084732080046471
3764,0.5589472345919799
3765,0.9086112951921415
3766,0.8158705505563981
3767,1.5149786883641145
3768,0.8083481568410515
3769,0.6579227225025491
3770,1.6982115008158778
3771,1.6420452049884973
3772,1.6368031011242343
3773,1.4649125346027654
3774,0.7946452084950619
3775,1.4105256824901273
3776,0.5620933229348892
3777,1.020296896457817
3778,1.483892925833164
3779,1.2605937590312517
3780,1.0771450569696723
3781,1.095832275552032
3782,0.28976197267746306
3783,1.116855470473722
3784,0.017587173668915157
3785,1.3101373144204242
3786,1.4520050831514015
3787,0.5544440632694093
3788,0.3739716647345125
3789,1.8276545595565437
3790,1.2722316152227215
3791,0.9334029260321015
3792,0.911656462386403
3793,1.9101530152524537
3794,1.4749346629076963
3795,0.5775923444584278
3796,0.73334010428722
3797,0.11658621279611125
3798,0.5636491068625155
3799,2.1946548925886886
3800,0.9538198432809186
3801,0.6763508126882974
3802,0.9197392431588629
3803,0.4274840800192429
3804,1.0642778612802584
3805,2.3551649429238917
3806,1.003274286489231
3807,1.252340236970233
3808,0.43729576619094923
3809,1.1650400933400662
3810,2.1827435938755926
3811,1.099047507761574
3812,1.0502891992411925
3813,0.9914965160385572
3814,0.8914104234080633
3815,0.1448887374315756
3816,1.6959094228899634
3817,1.37242090918675
3818,0.2887405939788289
3819,0.8216487801990506
3820,1.0719034080952203
3821,0.44617796865729686
3822,0.625321442685088
3823,1.117230168905998
3824,1.180729422709797
3825,1.1549055704505937
3826,1.3892723304328252
3827,2.0284351849090454
3828,1.029930090786233
3829,0.8790668588926838
3830,1.4952031187454338
3831,0.895458722773061
3832,1.1839103956790042
3833,0.3679272280085022
3834,1.9075899951680215
3835,1.2885483031719869
3836,-0.08036507848064736
3837,0.7950337035960542
3838,1.9243676908897647
3839,0.5764295083782027
3840,-0.16672471741452882
3841,1.8883488821509196
3842,1.670487347227687
3843,1.3686964439435338
3844,0.7666886373855681
