2307,2.243172676568816
2308,0.33553650446903993
2309,0.92296677689121
2310,1.035460344861038
2311,1.01473398819035
2312,1.712555382135457
2313,0.5740488397428617
2314,0.906408357356651
2315,0.9887653080233696
2316,0.08325786800419255
2317,0.7189157838195129
2318,1.2501011041830237
2319,1.6487714174428185
2320,0.4316574779904906
2321,0.416907596324508
2322,0.8038219982472588
2323,0.655549110274578
2324,0.7717158426841795
2325,0.275545209901215
2326,1.484275885472418
2327,1.5612327000236057
2328,2.05907828009117
2329,0.9176412104808707
2330,0.7440631751747774
2331,0.7103639736562989
2332,1.379827460587029
2333,0.968966658338358
2334,0.725823445142764
2335,0.9703464766563232
2336,-0.23504497905325
2337,1.9871429520239419
2338,0.31629460100242834
2339,0.14586534519842598
2340,0.9095447315015746
2341,0.7858366295198107
2342,0.99050798688017
2343,0.552556497358683
2344,0.5306605691970978
2345,0.20350417413653832
2346,0.13722916262235874
2347,2.0005260347741096
2348,0.4449029173520732
2349,0.6539236043659876
2350,0.08027963835936192
2351,0.2749097453553949
2352,0.5476093362420457
2353,0.2558059316881477
2354,1.5613876886296036
2355,0.3717698912346993
2356,0.9108083006049148
2357,1.9532190331344732
2358,0.9929299098810145
2359,0.1311543289658481
2360,1.9793562436989518
2361,0.5286110472926911
2362,1.83391381248591
2363,0.19143406180738864
2364,1.4157954194489797
2365,-0.1959129563872281
2366,1.0956177210517277
2367,0.4483600031125824
2368,1.7325525688138685
2369,0.587535151185377
2370,1.3197377244728505
2371,0.7850921392262158
2372,0.4199709060924597
2373,0.2305708277268338
2374,1.7776365795350588
2375,1.2319431313757774
2376,1.341413427394361
2377,2.9530351598848106
2378,0.747697213648714
2379,1.6374280149524516
2380,0.9729750427198265
2381,-0.36211163139389313
2382,0.47004934795257425
2383,2.442669697386642
2384,1.7737351533115162
2385,0.17927226148002817
2386,0.3977834007203369
2387,0.5750510691425248
2388,0.25643882475333213
2389,0.5055016347767548
2390,0.5986945058507038
2391,1.810797242849108
2392,1.4453904033198215
2393,2.4655391278942336
2394,0.023107733144604126
2395,1.2407772443114904
2396,0.16370284492744425
2397,1.0629471028286521
2398,0.23316272795619397
2399,0.8669201372149637
2400,3.4068308625001795
2401,1.0620594367390317
2402,0.3868744161932609
2403,-0.026432342951902527
2404,0.07496668513634785
2405,0.49068257590287145
2406,0.7968709492851151
2407,0.4647940880419603
2408,1.0317979733329894
2409,0.23506342346173625
2410,-0.003739286442776907
2411,0.6864611796545012
2412,0.3668760304600315
2413,0.6377113872590808
2414,1.113956889415046
2415,1.3086468027338136
2416,0.8523383319206714
2417,0.35156258836225174
2418,2.2339400841260426
2419,1.7263406863267359
2420,1.1590819258463196
2421,1.1107943457788307
2422,0.10693629136898253
2423,0.485515396479565
2424,0.2549977642608203
2425,-0.15913634311652297
2426,0.3132671143142477
2427,0.3540783467692712
2428,1.8655654251546294
2429,-0.07550210333016463
2430,0.2599420701076096
2431,0.7079788132752606
2432,0.1677933098703187
2433,0.4048491802533868
2434,2.7697117331904995
2435,0.20875520176190288
2436,0.42830227611718785
2437,0.5350457371578103
2438,0.8225250251933054
2439,0.4353799764595282
2440,2.8646391903428756
2441,0.3279023483493877
2442,0.740070853716544
2443,-0.1775863295066629
2444,1.2166925478844357
2445,-0.14648785230207043
2446,0.5834596503781454
2447,0.05045851586576422
2448,0.18890399789279
2449,0.28630275989814435
2450,-0.2812822388198133
2451,1.7843523078607428
2452,0.6158895256820228
2453,-0.042508497864163525
2454,2.553456496308467
2455,0.4421248526962074
2456,0.733896347752273
2457,0.9000732525785158
2458,2.123643248325985
2459,0.938380646925145
2460,0.44760681440032446
2461,0.2060614233412963
2462,0.142946185748003
2463,1.257969393225629
2464,0.6450510675581801
2465,1.249851094974694
2466,0.8813644508194798
2467,1.2676637789877083
2468,0.2427803056536868
2469,0.29865666086255593
2470,1.0933302577271764
2471,0.10668516390178662
2472,0.49465283685848416
2473,0.7620634639381372
2474,-0.044047950672247455
2475,2.0329404200409327
2476,2.0559612687100595
2477,0.1699173319070627
2478,0.5666175123379771
2479,2.378107871953632
2480,0.32021270731707296
2481,-0.18222667863848477
2482,0.6847829083440969
2483,0.9582155288968206
2484,1.024715298334859
2485,0.946511130445707
2486,0.7442020063041695
2487,0.7856023705794584
2488,0.8777007460570441
2489,0.9201569305212662
2490,2.3809739798694984
2491,-0.05371199951532743
2492,0.9593069240735934
2493,0.602762634182559
2494,1.2180910150530693
2495,0.666526258609203
2496,0.4321787343804989
2497,-0.3681625250830708
2498,0.8112133413035512
2499,0.10387051011763893
2500,1.85554340038891
2501,1.5575950844078261
2502,0.20580934576078502
2503,1.0180039579201536
2504,0.28126455718784926
2505,2.2063905428975814
2506,0.2505638465963067
2507,0.28531455954356344
2508,0.7420626049563187
2509,2.2518706630547225
2510,0.46711343978222386
2511,0.7653931550782949
2512,-0.053155256380502586
2513,0.3181015169282255
2514,1.4062735457550208
2515,0.25820428989013033
2516,0.2831144957692179
2517,0.5704953253819914
2518,0.7232848411401488
2519,0.952417853536806
2520,0.8385524352990859
2521,1.9103206291015393
2522,1.0562454551337863
2523,0.8576916687961054
2524,0.06124559501422522
2525,0.2039478386168887
2526,0.08129336689659561
2527,0.7384226139761229
2528,0.019363543705963937
2529,-0.18246086345900764
2530,1.9127261475596944
2531,0.7659651573690165
2532,0.7407165637285634
2533,0.8360834368324821
2534,1.0287740581601081
2535,0.7658923665678667
2536,0.12073191339769118
2537,0.6171198305063991
2538,1.0652976878283538
2539,0.18859485428075318
2540,2.323164899369484
2541,3.1271640917580186
2542,0.23192581962661107
2543,1.1178664523855877
2544,0.9834925050496619
2545,1.4074701052455152
2546,1.0916086140403045
2547,0.21613013622653998
2548,1.1412208842073976
2549,0.9137518784489864
2550,1.0294067506074203
2551,0.4694189802597667
2552,2.316064908327446
2553,0.1355467106128927
2554,-0.0652502755264098
2555,1.3929257060834694
2556,0.10208711197710896
2557,2.5653432606687083
2558,-0.0419491080796314
2559,1.2210784353651878
2560,3.235114070695802
2561,0.07192385541306967
2562,0.0012339335928607253
2563,0.10795915179884441
2564,2.00615666835488
2565,0.637619769912576
2566,2.2139927323902597
2567,0.5512315587154367
2568,0.9964325514662773
2569,0.9042797506557134
2570,0.4514599894207002
2571,0.36946448749947614
2572,0.2720558563934746
2573,0.9690571465420172
2574,1.0588249223149093
2575,0.7308956813242616
2576,1.3338268501096657
2577,0.635242227829902
2578,-0.11163749739724535
2579,0.6381328498849034
2580,0.1356716171802279
2581,0.11804273833581624
2582,0.4479455747086427
2583,0.9421778190315646
2584,2.0780587162783277
2585,1.6283239557079212
2586,1.1890661739663975
2587,1.4936717832504898
2588,0.8549159613431654
2589,0.4469259825961277
2590,0.5878691607357067
2591,-0.11619071576257436
2592,2.1863790260836877
2593,0.16842889420057727
2594,1.5335901485275538
2595,0.24113871628525585
2596,0.899668371941587
2597,1.3716297358974137
2598,0.3429843569336998
2599,1.2837083870812735
2600,0.7087666864552592
2601,0.0312711164878865
2602,-0.2835880178491625
2603,-0.28741225948681143
2604,0.17221917230039785
2605,0.5529601517936503
2606,-0.2856569646916151
2607,0.671857643377482
2608,0.3848670572187446
2609,0.3674418321887738
2610,-0.09796515128248032
2611,2.081693962479589
2612,1.392417032019374
2613,0.10053967411788245
2614,0.9325919796197344
2615,0.19743646569724949
2616,2.140927412867107
2617,0.5366487073096897
2618,0.058557631596940274
2619,0.6082200923797695
2620,1.3168160192384173
2621,1.636691951422521
2622,0.28851473500933666
2623,0.6531773616022417
2624,0.5191925093202195
2625,2.4455307849260723
2626,1.4031328668261256
2627,0.4231949379346679
2628,1.0877742601347633
2629,0.6184143971739314
2630,3.1838501020571663
2631,0.14579663910809204
2632,0.5442276942217434
2633,0.8421062975810283
2634,2.111754372454457
2635,1.1716241771660036
2636,1.383021885265721
2637,1.5507680469286107
2638,0.42247210853435024
2639,0.8756690347239877
2640,0.03234802072488541
2641,0.27794822575147116
2642,2.015109233857864
2643,1.0386317041044333
2644,0.06548989273126782
2645,0.12493682929007499
2646,1.416466043441428
2647,0.6370437031391126
2648,1.2007013263586181
2649,1.179482836618825
2650,1.0853742274088871
2651,0.22807030739774015
2652,2.502810479840029
2653,1.0103432132547676
2654,0.4665981503684652
2655,0.6459386931594163
2656,1.4133428152804368
2657,1.6616946047857506
2658,0.04482515032273837
2659,0.9674771093984949
2660,1.523903808130738
2661,1.2013488171425821
2662,1.4993073014892466
2663,2.3969922633592122
2664,0.8699552915630044
2665,0.15922862213262723
2666,0.515902564873409
2667,1.1157040109422254
2668,0.9412424161180293
2669,0.156714184672621
2670,0.7157807828708657
2671,1.0277794616034244
2672,1.1920556034712555
2673,0.22327011998465474
2674,1.150860949291663
2675,0.5723568622383567
2676,0.5837870905356195
2677,0.30417408068914065
2678,0.14891826161650457
2679,0.630493746913758
2680,2.031925042293323
2681,0.2051886349211115
2682,-0.3085474881232223
2683,-0.20877610975939898
2684,0.2728610251169227
2685,0.5911563134404376
2686,0.2711628403357389
2687,0.03990180714745584
2688,1.8588298222351942
2689,1.2907807361818529
2690,1.0653449134398125
2691,0.6509340579818624
2692,1.2737926866715816
2693,0.6354100253525249
2694,1.6186422002908794
2695,0.6689211880006064
2696,3.163700854041666
2697,1.8607874579496522
2698,0.4215412237599404
2699,0.7483925532557784
2700,0.09618273573347358
2701,-0.2221743968924
2702,1.7479736257484761
2703,-0.01846354404467912
2704,-0.1199751057879738
2705,1.3632178913080522
2706,0.23220236209178458
2707,0.11821258318645111
2708,0.8234151695079623
2709,3.0804319597012704
2710,0.1608066830514736
2711,1.0526634370508459
2712,0.840135111277043
2713,-0.1317997831838649
2714,0.009059446988620712
2715,1.3900875347436112
2716,0.9825951058405118
2717,-0.14746496911713938
2718,1.2967714254726024
2719,1.0044846690229365
2720,0.5296960425648867
2721,1.3001596223821619
2722,0.22481909240354137
2723,1.3446470384341678
2724,0.9906529638783828
2725,1.2268827228367363
2726,0.3203702355141741
2727,1.8170789916214236
2728,1.6496013313241695
2729,1.1353948166259489
2730,1.513839554575513
2731,-0.2420786675221662
2732,-0.0002704681206867343
2733,0.9646805986893228
2734,1.9380763991016972
2735,2.3368121005861795
2736,1.1077730094743137
2737,0.7079899523653633
2738,0.7605140805466362
2739,1.4471549653905023
2740,1.094627072688049
2741,1.29075578838584
2742,-0.10695265765198383
2743,0.920329814093666
2744,0.9558044648108208
2745,0.7018499452822998
2746,0.8510524394648933
2747,1.2105040717044377
2748,0.2428481528525288
2749,0.4450777799196375
2750,-0.0022899797292358637
2751,0.3909003919346462
2752,0.9417289512250748
2753,0.12630298422535535
2754,0.7510983032566398
2755,0.3465525197749889
2756,2.340656364877081
2757,0.6847984386548468
2758,1.0811266022005428
2759,0.670038302704404
2760,0.8777269849929457
2761,1.7926449858156577
2762,1.339111999584581
2763,0.4133297895430553
2764,-0.2549110341863594
2765,1.4491749460074448
2766,0.9005932065426452
2767,1.9864481355119765
2768,1.2619510168192187
2769,0.524495504192003
2770,1.1556034599579335
2771,0.15088424636469
2772,0.5051535462882247
2773,1.9218904856505596
2774,2.1295012810961804
2775,0.294435945832757
2776,0.5421366215245864
2777,0.4010360216878076
2778,1.2332896790599315
2779,1.4706376567186887
2780,1.0850540924614565
2781,-0.09664034239766126
2782,0.4618428380686348
2783,0.1828407097676623
2784,0.3852412438219339
2785,0.37442529625479026
2786,0.940122979181186
2787,0.9507685584905412
2788,1.3632148549169354
2789,0.2783737606403518
2790,1.4973728370889048
2791,-0.08178366880341678
2792,0.15280383102514805
2793,0.4102717703918872
2794,1.0194683525707813
2795,0.128755627743658
2796,1.3100744340502035
2797,0.9136699959446055
2798,0.8045256225061193
2799,0.3109586077519415
2800,1.0053535781454024
2801,0.9646658926083664
2802,-0.23628152591669263
2803,1.0665688694670135
2804,-0.2077488061465968
2805,1.2429110474306608
2806,0.25406997656333374
2807,1.5874939326846977
2808,2.416158743865715
2809,0.5772645320851619
2810,0.3924357319421775
2811,-0.16874989477371757
2812,0.2706185670957323
2813,0.433736714829969
2814,1.835430844435221
2815,-0.03125002546836794
2816,0.014058994954988191
2817,0.7372677497010686
2818,1.8013191611337893
2819,0.8697456170441904
2820,1.722279868584852
2821,2.5524756914969533
2822,2.0408995727514956
2823,0.6281072119386638
2824,-0.09855625384538788
2825,0.889804322766377
2826,0.40348472989631856
2827,0.8611296740389618
2828,0.39697001841701096
2829,0.7876205676890471
2830,1.678287815514326
2831,0.3250211294810843
2832,0.6693258507980603
2833,2.4566850254532353
2834,1.7661660298447277
2835,0.12742396556592517
2836,0.7350039370769897
2837,0.1100778310742122
2838,1.174688372893148
2839,1.1084651729629171
2840,0.9638767041215899
2841,0.6119808178185636
2842,1.4917433300502196
2843,1.1592937987969678
2844,-0.20629917974430703
2845,-0.09271322930552514
2846,0.8019948816463858
2847,0.7896622594159528
2848,0.11974233504532128
2849,0.10673742732791802
2850,-0.08435196347321958
2851,2.1523579348234745
2852,1.7130056245613594
2853,0.8103435737499773
2854,1.484814461975255
2855,1.598477772363322
2856,0.699306722795262
2857,1.6856952988422984
2858,0.7172371940101633
2859,-0.125911308018706
2860,0.9257852759641123
2861,-0.18322357004016074
2862,1.9782764837824525
2863,1.141994909282249
2864,1.0215843513302305
2865,0.28272809081658823
2866,2.3679132461180568
2867,0.8015235347783025
2868,0.1322212103278252
2869,1.346559230033021
2870,1.417119505085501
2871,-0.04182394289616273
2872,0.11995907700573127
2873,-0.010035595598816976
2874,0.34794999586708086
2875,0.9673926222745335
2876,0.397556370248456
2877,0.1806195386105396
2878,0.27181034773411716
2879,-0.09637560008256699
2880,2.8024686018128744
2881,0.84110397015834
2882,0.6304931445524008
2883,0.6668871155664163
2884,0.8903093817575822
2885,-0.10783592081167712
2886,0.5911039926852214
2887,0.31652602270644614
2888,0.2386707113129214
2889,1.0888111075895295
2890,1.1218789057343035
2891,0.4718916162407224
2892,0.5640744604239689
2893,0.2693830209125727
2894,1.8333288639444114
2895,0.2495965566063637
2896,0.22738689288341063
2897,0.7675351435225801
2898,1.8296080281459566
2899,0.36830750140886126
2900,0.3079059862556418
2901,0.28304235391193255
2902,0.8825170028735352
2903,0.8035871083406183
2904,-0.10880985819647535
2905,0.19707590155923338
2906,0.20216276945332567
2907,2.0645134153063207
2908,2.209642418954698
2909,-0.023085304943474744
2910,0.5663588048498617
2911,0.7171233970491616
2912,1.9216361519902025
2913,1.4124469701896336
2914,0.4802648331227275
2915,2.9497690825258616
2916,0.503449402799042
2917,0.6368678376087086
2918,0.6646457793196873
2919,0.23638947859978332
2920,0.825274831627792
2921,0.8286602117872428
2922,-0.14562923424128946
2923,1.0368872387100136
2924,0.5970886423759674
2925,1.134709546141851
2926,0.3124555982175993
2927,0.4859812270732222
2928,0.1706830697657883
2929,1.8081792361181712
2930,0.6480046837652801
2931,0.7546613163872622
2932,-0.08229479324136371
2933,2.4022986604970384
2934,1.0068118060436617
2935,2.1570316310327384
2936,0.47909672943396964
2937,0.46336410492210767
2938,-0.1319770845253733
2939,1.0129309128740849
2940,2.009124692369707
2941,0.936713128804612
2942,0.8646202711962805
2943,0.03934969093818008
2944,2.148882610097599
2945,1.0210121970970385
2946,0.44285246714715365
2947,0.8964939846979951
2948,0.24387926166025908
2949,0.7078034729384762
2950,0.2559495853183763
2951,1.5040230162078267
2952,0.5289165331974307
2953,-0.0773939045688872
2954,0.020327217042330425
2955,1.3931318393799688
2956,1.400064854514596
2957,0.18182501853934818
2958,-0.16939488749961534
2959,-0.3151117964935458
2960,1.3526496747219041
2961,0.019912274786746398
2962,0.21602913457209894
2963,0.6664304003280822
2964,2.785979061871807
2965,0.971196642109583
2966,-0.01936343013638983
2967,1.8580693464670115
2968,0.29262162316355
2969,0.5667875390339304
2970,0.15447181338206062
2971,2.6171167361409355
2972,1.057092722974044
2973,2.2340198495942847
2974,0.36006257366236916
2975,1.8378924857453498
2976,0.6509683611942904
2977,0.02052270643096965
2978,0.7171067078043524
2979,0.5445747662417543
2980,0.31092762950355735
2981,0.6322480661578612
2982,1.0489091780494806
2983,0.20887014587369324
2984,0.9692279404141633
2985,0.7376992452364489
2986,0.7620498873338555
2987,0.5269587571592825
2988,0.7614722079540999
2989,1.5671739898115797
2990,0.40655742057140143
2991,0.3684463088783424
2992,0.4763449333194595
2993,0.27673537819678196
2994,2.158789198604652
2995,0.3196724467114106
2996,1.0249200781936902
2997,1.1114365624969613
2998,0.186258558253371
2999,0.7518479831778249
3000,0.6972161775940054
3001,1.1155287233681532
3002,1.190593801241709
3003,0.11405643767356399
3004,1.1776733966105328
3005,0.6463526761110209
3006,0.5730946296425218
3007,0.2942444070310771
3008,0.5240904798606285
3009,0.8477229836275681
3010,0.6887946839226963
3011,0.6612308153627057
3012,0.4498618986560803
3013,1.3207982782613732
3014,0.9010133366102493
3015,0.485333796824458
3016,0.42431317034759763
3017,0.6010313302889451
3018,0.6314135247535099
3019,0.8453372724981947
3020,1.634354833335553
3021,1.5253724758221057
3022,0.07270430711967524
3023,0.5191573871551598
3024,0.10773432763057933
3025,0.15216043651626665
3026,1.3402222228713991
3027,0.47893255961794745
3028,0.7007780287163804
3029,0.19052648806123762
3030,0.5477328166940031
3031,1.2467291636732392
3032,1.7977286569934967
3033,2.350034845262027
3034,0.2562178932546867
3035,0.49197747627447164
3036,0.6729745879930399
3037,0.951866106346879
3038,0.561039913106715
3039,1.1510729154915649
3040,-0.010035704212083413
3041,0.18152652758084387
3042,-0.16211488311694533
3043,1.7011529056394856
3044,0.20909266483802635
3045,-0.00960916110491275
3046,0.7366631938728766
3047,0.4076988119570746
3048,2.022205949573589
3049,2.7072308749110445
3050,1.0551706917170007
3051,0.30043939827065846
3052,1.6347142388946523
3053,0.4093024077094626
3054,1.9197621151671838
3055,0.9369728576330838
3056,1.6948744952921269
3057,1.4526144344062146
3058,0.8370090836596571
3059,0.7477065203679177
3060,0.32191567331939597
3061,0.07022531345084071
3062,1.2930339070522792
3063,0.906361800302599
3064,1.701965906315094
3065,1.9742687134762877
3066,0.6017987138986783
3067,0.2863943832629624
3068,0.9186987049618913
3069,0.8762986991091095
3070,0.014842913522937873
3071,0.037685669566238866
3072,1.3513222199516104
3073,1.6536969886310113
3074,-0.1632032243101946
3075,1.0357997268293484
3076,0.36018211227174224
3077,0.823256181656602
3078,-0.18317618355359327
3079,1.924748661806205
3080,1.7461231396766754
3081,-0.33185667565075183
3082,0.47618933029314225
3083,2.018595857191078
3084,1.3368900024278225
3085,0.9407743245820208
3086,0.3734304204944968
3087,0.5135461299431917
3088,0.3304868582055277
3089,0.2965354379114262
3090,0.3481261153886972
3091,1.2294059869031202
3092,0.5781984546809409
3093,0.7486012434208401
3094,0.008574244795051422
3095,0.5458380277051523
3096,0.4139967386871043
3097,1.904254958490403
3098,0.9699421390784146
3099,0.9317253338190692
3100,1.4133927725815214
3101,0.29889025585426243
3102,0.22627633060226693
3103,0.990039018750396
3104,0.3173777137336924
3105,0.8171845270693341
3106,0.5685318939624632
3107,-0.23286399670867586
3108,1.417456765625061
3109,0.15338706035734784
3110,0.9674773050871284
3111,0.6065846318640572
3112,-0.17647286012115437
3113,2.767360580803285
3114,2.405444379735998
3115,2.3629326355380353
3116,0.2909692147220988
3117,0.0797394605549161
3118,1.4163844537723347
3119,0.5038529244170007
3120,1.001753836826948
3121,1.0834525738227685
3122,0.7000548682209667
3123,1.2712877372075002
3124,0.2875310481328267
3125,1.982408938534637
3126,0.2032625975456237
3127,0.9400776102711836
3128,0.39553628569775134
3129,1.8956977538030237
3130,0.08879374929425554
3131,0.23602643993666217
3132,0.16893200465539737
3133,1.425443908286554
3134,0.6546689012701433
3135,3.177056250314537
3136,2.000833274951469
3137,0.544401939997167
3138,-0.07299242765695843
3139,-0.09744362010367183
3140,1.2983177357239852
3141,-0.25838367459698386
3142,0.6326882710362515
3143,1.8410985954529537
3144,0.06936923828968045
3145,0.8988276468876186
3146,0.3467894020304042
3147,-0.2442022261882937
3148,2.139320459269951
3149,0.6031545686475649
3150,0.6318594117857682
3151,-0.095624547161928
3152,0.267280073268104
3153,0.24439803500760637
3154,0.10770290404152072
3155,0.9433770852948975
3156,1.4580999189735404
3157,0.1703334235129348
3158,0.07873877332767354
3159,1.2726436356769582
3160,1.6427067137593139
3161,0.3297360426150677
3162,0.16326212390844308
3163,0.4432437169388995
3164,0.4018582695615003
3165,0.3966250973586295
3166,0.6034586038084372
3167,1.114063809335382
3168,0.9567710740797075
3169,0.9043264260850579
3170,0.5129959769214778
3171,-0.021848050409845082
3172,0.8915823238892651
3173,2.501210772595809
3174,0.9317389070448776
3175,0.516211632799337
3176,0.7845904061110116
3177,-0.06003174359821137
3178,-0.18916523918404007
3179,-0.2513052545809814
3180,1.1422755185785956
3181,1.0082013044685352
3182,0.34595345654429466
3183,-0.22157993557201133
3184,0.5519547200048238
3185,0.39487873071094326
3186,0.5990578393913485
3187,0.6660682316733669
3188,1.898804692721074
3189,0.8382885305426104
3190,0.51987468780873
3191,-0.05565978078946024
3192,0.5920794286745141
3193,0.6656886664308211
3194,0.7557768080778358
3195,1.0682772033381198
3196,0.48140255784822017
3197,1.0789547707991243
3198,2.3659780903415295
3199,0.5722428014398782
3200,0.17114268205151761
3201,1.2418444911856032
3202,0.4722707311004096
3203,0.04942846406286727
3204,0.9556868579931592
3205,0.7670244538472153
3206,2.0008627476700953
3207,1.3734520605424718
3208,0.7154750382229095
3209,0.821035349881813
3210,1.2880490649839471
3211,0.17899323847822057
3212,1.630206283012095
3213,1.21005259378354
3214,1.1714443986560918
3215,1.0928754005193724
3216,1.9608723433622108
3217,1.0887486475433723
3218,0.09016375919483632
3219,0.8756489459915078
3220,1.2954303574539887
3221,-0.004202081413134912
3222,0.44277279351548837
3223,1.2171622390198544
3224,0.877065503148474
3225,-0.07611587129344208
3226,0.30689253891667145
3227,0.13236001948621434
3228,0.0600318161576312
3229,0.7783590354457541
3230,1.3548671069221103
3231,1.5174436930345605
3232,0.14639674955067017
3233,2.364606742339496
3234,0.4348613372174549
3235,1.0774252310460908
3236,1.0450303250602428
3237,-0.19311425670698668
3238,1.7919535419761448
3239,1.4999144886704083
3240,1.607971769322659
3241,2.5728413048210275
3242,-0.36351861313308886
3243,0.8600015111492121
3244,0.7288517614697275
3245,0.12053443852667034
3246,0.5500888133853468
3247,0.8987417264667832
3248,0.4978127432108902
3249,0.8929520481022764
3250,1.7301600349539905
3251,0.5571329325188842
3252,0.4654759250905699
3253,0.6829580619914736
3254,0.41032328312824484
3255,1.452245876979107
3256,2.036700366101107
3257,1.269480543135284
3258,1.448661520812944
3259,0.6377400026924241
3260,0.12410901389167395
3261,0.7032997480403277
3262,0.5858037212014796
3263,1.9055305452637232
3264,1.254594304237177
3265,0.4752581315575589
3266,0.5481488642752996
3267,0.822381899347153
3268,0.9010846230548142
3269,0.7005939223569367
3270,0.5574216241890146
3271,0.7197505393082052
3272,1.3726248725641748
3273,0.4889886218174124
3274,0.19836451371380848
3275,0.5600196785325634
3276,1.4726713307401211
3277,-0.04122660260500835
3278,0.6969592485558384
3279,-0.0016087916825975046
3280,0.7383675045226218
3281,0.6746161346023712
3282,1.611495524558205
3283,1.4013920634632473
3284,0.03803215029490403
3285,0.146972659207674
3286,1.661037931433191
3287,-0.021964212915210307
3288,1.564780150411126
3289,0.3661286002298221
3290,1.9768854698588676
3291,1.5838229202720742
3292,1.2473141067324705
3293,1.0030855475009137
3294,0.7446612965574045
3295,1.068557255393186
3296,0.16234804220606924
3297,1.5991940476436899
3298,1.0156054610809588
3299,0.6035958411354113
3300,0.9023322109937493
3301,1.8393329084274241
3302,0.9426651781030184
3303,0.8814352690394822
3304,0.9434439787905542
3305,1.8241112730161713
3306,0.1209768931102615
3307,0.5694711406594958
3308,0.481211282293341
3309,0.5198530389002883
3310,0.5715618612012762
3311,2.4324114888663573
3312,1.0670314029877062
3313,0.8858985293440036
3314,0.36091252206965074
3315,0.7976627063278388
3316,-0.047352469863379126
3317,0.9776407547483763
3318,0.4993618319371329
3319,0.7812424309520924
3320,-0.09026425890447745
3321,0.10928624093143502
3322,0.46136833052492443
3323,1.9134521935394129
3324,0.361412048627312
3325,0.9246564703056253
3326,0.028904945992072384
3327,1.9555051645638026
3328,2.255893418527778
3329,0.0957554335977927
3330,1.3140362015365692
3331,1.0946388124348216
3332,0.7159790513361478
3333,-0.15690058286779737
3334,0.6371676713826621
3335,0.11012534442891408
3336,0.8734203221524504
3337,1.094336226241949
3338,0.5727492748540116
3339,1.6989194473434828
3340,-0.1253914044815209
3341,0.3483264981638017
3342,2.8379842625555476
3343,1.2680906428932734
3344,0.37177068082597553
3345,2.0759969718719753
3346,0.1126370322331528
3347,0.028898438860813114
3348,0.5794703930330773
3349,-0.31571814146591215
3350,1.6046845838062747
3351,0.5515789947393557
3352,0.6260897740732577
3353,1.3019271664401328
3354,0.26470220887158724
3355,0.3983572930709244
3356,0.6904957835979727
3357,0.8156535156720424
3358,1.7716632639832364
3359,0.24396448312130958
3360,3.43053865109116
3361,0.4309581372755037
3362,1.2172059442167336
3363,0.4723757918782675
3364,0.08983995670203648
3365,0.4639010384143335
3366,0.8704809693251285
3367,1.567173106776524
3368,1.6251418086559704
3369,1.251338392130083
3370,0.9204587687107506
3371,0.4700422617916278
3372,1.2016735314394285
3373,0.7467173082212869
3374,2.333328766625648
3375,0.5411853313829298
3376,1.579842998548356
3377,0.5476216721721291
3378,0.4231190539876354
3379,0.5287920807371802
3380,2.8414146825411115
3381,0.1326800493557473
3382,0.39434379100180683
3383,0.7823945684409579
3384,1.096912508147342
3385,1.4958125994144829
3386,1.43372445855414
3387,1.9166990331058988
3388,1.109029551934663
3389,0.596608324685641
3390,2.823987623348588
3391,0.4898046620261518
3392,0.14939435801903078
3393,0.06875157547706534
3394,1.1063988175302715
3395,1.373616744581369
3396,0.39145205297702346
3397,1.1865740693416587
3398,0.9292557105043364
3399,0.11021587569831748
3400,1.3073808661016917
3401,-0.250538430297112
3402,-0.11274462320522086
3403,2.090371439016018
3404,0.43035711127160325
3405,0.3235615233220023
3406,1.2575276773383233
3407,0.5169534118474891
3408,0.02211841157766914
3409,0.8858365483109716
3410,0.8546095118703634
3411,0.14745055269404161
3412,0.05936722634720304
3413,0.06990937359182037
3414,0.743746194224976
3415,0.2939574581062152
3416,0.8807696041788478
3417,0.5604647217213972
3418,0.613270953255847
3419,1.7989036897497495
3420,0.21712517883138982
3421,0.8664366569041275
3422,0.21901041150176592
3423,0.007474365657615278
3424,1.759622752015833
3425,1.834449632121363
3426,0.19986745788250304
3427,1.4639764289339974
3428,-0.07491881266880238
3429,1.3035302021083883
3430,0.5945300021383265
3431,-0.03494660251018475
3432,1.0237792996282506
3433,0.3672018257476517
3434,1.3871080674308611
3435,1.1657854208305087
3436,1.1278525061946416
3437,0.04485193006445931
3438,0.011914431690260519
3439,0.7934679169779997
3440,1.7485095047525365
3441,1.8167968000176264
3442,1.4217122293467088
3443,1.175405406433709
3444,1.1703476979572682
3445,0.8803841144117148
3446,0.7047425955993386
3447,2.41445958013216
3448,1.5875588879450266
3449,2.6931721480481867
3450,0.678530737363111
3451,0.7300823611905217
3452,0.6321840990146227
3453,0.7408269222432488
3454,0.8534290101201829
3455,1.201572174455419
3456,0.5180227252801833
3457,0.6351095889129598
3458,2.370134521955513
3459,0.48786386867654874
3460,2.7451495224982043
3461,-0.11709729518410908
3462,2.1043078403674955
3463,1.0737118727302142
3464,-0.11169998592395916
3465,0.748584220237872
3466,0.9513843452014004
3467,1.2504905666132908
3468,0.4666190316221174
3469,1.1322837077014485
3470,0.46208220243605114
3471,0.3341458933331458
3472,0.7238039510958806
3473,1.4486514378040014
3474,1.0157541401320718
3475,0.5419887077661348
3476,0.26920201305927915
3477,0.3748231462726771
3478,0.8545921374234369
3479,0.9283156585595445
